i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.83999999999975,3,386.83999999999975,move,improve
2,3,386.83999999999975,3,386.83999999999975,2opt,improve
3,3,400.21999999999974,3,386.83999999999975,swap,acceptBad
4,4,1023.1699999999996,3,386.83999999999975,2opt,acceptBad
5,4,999.4899999999997,3,386.83999999999975,swap,improve
6,4,1005.4599999999996,3,386.83999999999975,swap,acceptBad
7,5,1525.7999999999993,3,386.83999999999975,2opt,acceptBad
8,5,1571.3499999999995,3,386.83999999999975,swap,acceptBad
9,6,2024.15,3,386.83999999999975,2opt,acceptBad
10,7,2495.399999999999,3,386.83999999999975,2opt,acceptBad
11,8,3423.959999999999,3,386.83999999999975,2opt,acceptBad
12,9,4360.659999999998,3,386.83999999999975,2opt,acceptBad
13,9,4381.029999999998,3,386.83999999999975,swap,acceptBad
14,9,4549.12,3,386.83999999999975,2opt,acceptBad
15,9,4571.08,3,386.83999999999975,swap,acceptBad
16,9,3931.95,3,386.83999999999975,move,improve
17,9,3931.95,3,386.83999999999975,move,improve
18,9,3933.1499999999996,3,386.83999999999975,swap,acceptBad
19,9,3802.989999999999,3,386.83999999999975,move,improve
20,9,3635.459999999999,3,386.83999999999975,move,improve
21,9,3513.269999999999,3,386.83999999999975,move,improve
22,9,3938.829999999998,3,386.83999999999975,swap,acceptBad
23,10,6095.98,3,386.83999999999975,2opt,acceptBad
24,10,6781.650000000001,3,386.83999999999975,swap,acceptBad
25,10,6807.600000000001,3,386.83999999999975,swap,acceptBad
26,10,6321.479999999999,3,386.83999999999975,move,improve
27,10,6393.079999999998,3,386.83999999999975,swap,acceptBad
28,10,5727.639999999999,3,386.83999999999975,move,improve
29,10,5750.049999999999,3,386.83999999999975,swap,acceptBad
30,10,5298.719999999999,3,386.83999999999975,swap,improve
31,10,5323.23,3,386.83999999999975,2opt,acceptBad
32,10,5297.37,3,386.83999999999975,swap,improve
33,10,5040.5199999999995,3,386.83999999999975,move,improve
34,10,4265.78,3,386.83999999999975,move,improve
35,10,4265.78,3,386.83999999999975,move,improve
36,10,3678.9899999999993,3,386.83999999999975,move,improve
37,10,3724.559999999999,3,386.83999999999975,swap,acceptBad
38,10,3724.559999999999,3,386.83999999999975,move,improve
39,10,3902.4699999999993,3,386.83999999999975,2opt,acceptBad
40,10,3503.159999999999,3,386.83999999999975,move,improve
41,10,3503.159999999999,3,386.83999999999975,move,improve
42,10,3415.9599999999987,3,386.83999999999975,move,improve
43,10,3414.429999999999,3,386.83999999999975,swap,improve
44,10,3735.33,3,386.83999999999975,2opt,acceptBad
45,10,3855.2699999999995,3,386.83999999999975,swap,acceptBad
46,10,3832.25,3,386.83999999999975,swap,improve
47,10,3631.73,3,386.83999999999975,move,improve
48,10,3982.2699999999986,3,386.83999999999975,swap,acceptBad
49,10,3883.0899999999992,3,386.83999999999975,move,improve
50,10,4437.009999999998,3,386.83999999999975,swap,acceptBad
51,10,4757.239999999999,3,386.83999999999975,swap,acceptBad
52,10,4387.1799999999985,3,386.83999999999975,move,improve
53,10,4348.899999999999,3,386.83999999999975,swap,improve
54,10,4182.729999999998,3,386.83999999999975,move,improve
