i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,373.48,3,373.48,move,newBest
2,3,376.75000000000006,3,373.48,swap,acceptBad
3,3,376.75000000000006,3,373.48,2opt,improve
4,4,761.0300000000002,3,373.48,2opt,acceptBad
5,5,1608.0700000000002,3,373.48,2opt,acceptBad
6,5,1555.41,3,373.48,move,improve
7,6,2190.63,3,373.48,2opt,acceptBad
8,6,2219.7,3,373.48,2opt,acceptBad
9,7,3018.1899999999996,3,373.48,2opt,acceptBad
10,7,3218.93,3,373.48,2opt,acceptBad
11,7,3218.81,3,373.48,2opt,improve
12,7,2995.1100000000006,3,373.48,move,improve
13,8,3424.1900000000005,3,373.48,2opt,acceptBad
14,8,3500.5600000000004,3,373.48,swap,acceptBad
15,8,3693.0300000000007,3,373.48,2opt,acceptBad
16,8,3712.2300000000005,3,373.48,2opt,acceptBad
17,8,3555.53,3,373.48,move,improve
18,8,3542.2000000000003,3,373.48,2opt,improve
19,8,3544.54,3,373.48,swap,acceptBad
20,8,3591.6499999999996,3,373.48,swap,acceptBad
21,9,4302.48,3,373.48,2opt,acceptBad
22,9,3580.8500000000004,3,373.48,move,improve
23,9,3592.37,3,373.48,swap,acceptBad
24,9,3402.07,3,373.48,move,improve
25,9,3175.09,3,373.48,move,improve
26,9,3174.9100000000003,3,373.48,swap,improve
27,9,3167.310000000001,3,373.48,swap,improve
28,9,3161.1600000000008,3,373.48,swap,improve
29,9,3104.06,3,373.48,move,improve
30,9,3104.06,3,373.48,move,improve
31,9,3268.5000000000005,3,373.48,swap,acceptBad
32,9,3133.4100000000003,3,373.48,move,improve
33,9,2704.9700000000003,3,373.48,move,improve
34,9,2704.9700000000003,3,373.48,move,improve
35,9,3246.28,3,373.48,2opt,acceptBad
36,9,3206.2400000000002,3,373.48,2opt,improve
37,9,3193.48,3,373.48,move,improve
38,9,3193.48,3,373.48,move,improve
39,9,2419.7499999999995,3,373.48,2opt,improve
40,9,2372.8599999999997,3,373.48,move,improve
41,9,2166.14,3,373.48,swap,improve
42,9,2154.58,3,373.48,move,improve
43,9,2206.12,3,373.48,2opt,acceptBad
44,9,2222.8599999999997,3,373.48,2opt,acceptBad
45,9,2125.43,3,373.48,move,improve
46,9,2123.48,3,373.48,2opt,improve
47,9,2701.5699999999997,3,373.48,2opt,acceptBad
48,9,2700.8199999999997,3,373.48,swap,improve
49,9,2663.8799999999997,3,373.48,move,improve
50,10,6067.33,3,373.48,2opt,acceptBad
51,10,6344.009999999999,3,373.48,2opt,acceptBad
52,10,4846.86,3,373.48,move,improve
53,10,3586.1300000000006,3,373.48,move,improve
54,10,4037.3,3,373.48,2opt,acceptBad
55,10,3693.5300000000007,3,373.48,move,improve
56,10,3862.580000000001,3,373.48,swap,acceptBad
57,10,3691.650000000001,3,373.48,move,improve
58,10,3539.3100000000013,3,373.48,move,improve
59,10,3556.3300000000017,3,373.48,swap,acceptBad
60,10,3556.3300000000017,3,373.48,move,improve
61,10,3558.790000000002,3,373.48,2opt,acceptBad
62,10,3416.2500000000014,3,373.48,move,improve
63,10,3416.2500000000014,3,373.48,move,improve
64,10,3264.970000000001,3,373.48,swap,improve
65,10,3258.1400000000012,3,373.48,move,improve
66,10,5443.41,3,373.48,2opt,acceptBad
67,10,5612.470000000001,3,373.48,swap,acceptBad
68,10,5606.920000000002,3,373.48,swap,improve
69,10,5855.250000000001,3,373.48,2opt,acceptBad
70,10,5854.980000000001,3,373.48,2opt,improve
71,10,6790.479999999999,3,373.48,2opt,acceptBad
72,10,6820.239999999999,3,373.48,swap,acceptBad
73,10,6020.86,3,373.48,move,improve
74,10,6003.189999999999,3,373.48,swap,improve
75,11,6389.71,3,373.48,2opt,acceptBad
76,11,7930.799999999999,3,373.48,2opt,acceptBad
77,11,7932.08,3,373.48,2opt,acceptBad
78,11,7930.800000000001,3,373.48,swap,improve
79,11,7878.730000000001,3,373.48,swap,improve
80,11,8329.89,3,373.48,2opt,acceptBad
81,11,7918.539999999999,3,373.48,swap,improve
82,11,5929.9299999999985,3,373.48,move,improve
83,11,5947.359999999999,3,373.48,2opt,acceptBad
84,11,5801.549999999997,3,373.48,move,improve
85,12,8624.749999999995,3,373.48,2opt,acceptBad
86,12,8655.729999999998,3,373.48,2opt,acceptBad
87,12,8692.67,3,373.48,swap,acceptBad
88,12,7770.760000000004,3,373.48,move,improve
89,12,7771.450000000004,3,373.48,swap,acceptBad
90,12,6672.3099999999995,3,373.48,move,improve
91,12,6671.0199999999995,3,373.48,move,improve
92,12,8351.499999999996,3,373.48,swap,acceptBad
93,12,8322.309999999996,3,373.48,2opt,improve
94,12,7848.129999999998,3,373.48,move,improve
95,12,7301.449999999998,3,373.48,move,improve
96,12,7301.449999999998,3,373.48,2opt,improve
97,13,10825.629999999996,3,373.48,2opt,acceptBad
98,13,10801.969999999998,3,373.48,2opt,improve
99,13,9703.16,3,373.48,move,improve
100,13,9130.97,3,373.48,move,improve
101,13,9130.97,3,373.48,move,improve
102,13,9130.97,3,373.48,move,improve
103,13,8530.089999999998,3,373.48,move,improve
104,13,7920.18,3,373.48,move,improve
105,13,7510.27,3,373.48,2opt,improve
106,13,6545.72,3,373.48,2opt,improve
107,14,9517.809999999998,3,373.48,2opt,acceptBad
108,14,10090.190000000006,3,373.48,2opt,acceptBad
109,14,10232.400000000003,3,373.48,swap,acceptBad
110,14,9390.120000000003,3,373.48,swap,improve
111,14,10395.200000000003,3,373.48,swap,acceptBad
112,14,9357.320000000005,3,373.48,2opt,improve
113,14,13403.790000000006,3,373.48,2opt,acceptBad
114,14,12761.290000000003,3,373.48,2opt,improve
115,14,12748.000000000007,3,373.48,2opt,improve
116,14,9115.120000000006,3,373.48,move,improve
117,14,9119.320000000007,3,373.48,swap,acceptBad
118,14,8650.380000000005,3,373.48,move,improve
119,14,10728.18,3,373.48,2opt,acceptBad
120,14,10783.310000000001,3,373.48,swap,acceptBad
121,14,10796.599999999999,3,373.48,2opt,acceptBad
122,14,10805.39,3,373.48,swap,acceptBad
123,14,12428.769999999999,3,373.48,swap,acceptBad
124,14,9512.229999999998,3,373.48,2opt,improve
125,14,9466.149999999998,3,373.48,2opt,improve
126,14,9551.17,3,373.48,swap,acceptBad
127,14,11044.640000000001,3,373.48,swap,acceptBad
128,14,11063.000000000002,3,373.48,swap,acceptBad
