i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,719.9999999999994,3,386.83999999999975,2opt,acceptBad
2,4,756.2999999999994,3,386.83999999999975,2opt,acceptBad
3,4,755.0699999999995,3,386.83999999999975,swap,improve
4,4,781.4499999999994,3,386.83999999999975,swap,acceptBad
5,4,761.9299999999996,3,386.83999999999975,move,improve
6,4,713.3399999999997,3,386.83999999999975,move,improve
7,4,584.09,3,386.83999999999975,move,improve
8,4,584.09,3,386.83999999999975,2opt,improve
9,4,684.4100000000001,3,386.83999999999975,swap,acceptBad
10,4,686.21,3,386.83999999999975,swap,acceptBad
11,4,696.8299999999999,3,386.83999999999975,2opt,acceptBad
12,4,608.4699999999999,3,386.83999999999975,2opt,improve
13,4,587.9799999999999,3,386.83999999999975,move,improve
14,4,585.8199999999997,3,386.83999999999975,move,improve
15,5,1693.0399999999997,3,386.83999999999975,2opt,acceptBad
16,5,1685.33,3,386.83999999999975,move,improve
17,5,1685.33,3,386.83999999999975,move,improve
18,5,1353.71,3,386.83999999999975,2opt,improve
19,6,1889.13,3,386.83999999999975,2opt,acceptBad
20,7,2197.95,3,386.83999999999975,2opt,acceptBad
21,7,2129.67,3,386.83999999999975,move,improve
22,7,1806.87,3,386.83999999999975,move,improve
23,7,1789.0199999999998,3,386.83999999999975,swap,improve
24,7,1808.7599999999998,3,386.83999999999975,swap,acceptBad
25,8,2651.5599999999995,3,386.83999999999975,2opt,acceptBad
26,8,2083.21,3,386.83999999999975,move,improve
27,8,2176.2299999999996,3,386.83999999999975,2opt,acceptBad
28,8,2188.2299999999996,3,386.83999999999975,swap,acceptBad
29,8,2036.88,3,386.83999999999975,move,improve
30,8,2036.85,3,386.83999999999975,move,improve
31,9,3449.7799999999997,3,386.83999999999975,2opt,acceptBad
32,9,3334.7000000000003,3,386.83999999999975,swap,improve
33,9,3315.1000000000004,3,386.83999999999975,move,improve
34,9,3343.5400000000004,3,386.83999999999975,swap,acceptBad
35,9,3321.6200000000003,3,386.83999999999975,move,improve
36,9,3219.1999999999994,3,386.83999999999975,2opt,improve
37,9,3224.8699999999994,3,386.83999999999975,swap,acceptBad
38,9,3213.499999999999,3,386.83999999999975,move,improve
39,9,3167.33,3,386.83999999999975,swap,improve
40,9,3055.0299999999997,3,386.83999999999975,move,improve
41,9,2571.0899999999997,3,386.83999999999975,move,improve
42,9,2636.12,3,386.83999999999975,swap,acceptBad
43,9,2831.9099999999994,3,386.83999999999975,2opt,acceptBad
44,9,3085.84,3,386.83999999999975,swap,acceptBad
45,9,2982.09,3,386.83999999999975,swap,improve
46,9,2713.59,3,386.83999999999975,2opt,improve
47,9,2459.370000000001,3,386.83999999999975,move,improve
48,9,2492.68,3,386.83999999999975,swap,acceptBad
49,9,3040.2799999999997,3,386.83999999999975,swap,acceptBad
50,9,3019.2200000000003,3,386.83999999999975,2opt,improve
51,9,2914.6300000000006,3,386.83999999999975,move,improve
52,9,2914.7800000000007,3,386.83999999999975,swap,acceptBad
53,9,3404.5,3,386.83999999999975,2opt,acceptBad
54,9,3274.91,3,386.83999999999975,move,improve
55,9,3225.0199999999995,3,386.83999999999975,swap,improve
56,9,3152.5400000000004,3,386.83999999999975,move,improve
57,9,3162.1099999999997,3,386.83999999999975,swap,acceptBad
58,9,3120.0799999999995,3,386.83999999999975,move,improve
59,10,3065.379999999999,3,386.83999999999975,2opt,improve
60,11,5254.309999999998,3,386.83999999999975,2opt,acceptBad
61,11,5238.53,3,386.83999999999975,swap,improve
62,11,5145.08,3,386.83999999999975,move,improve
63,11,6259.990000000001,3,386.83999999999975,2opt,acceptBad
64,11,6743.999999999999,3,386.83999999999975,swap,acceptBad
65,11,6176.470000000001,3,386.83999999999975,move,improve
66,11,4842.8,3,386.83999999999975,move,improve
67,11,4842.8,3,386.83999999999975,move,improve
68,11,4342.1,3,386.83999999999975,move,improve
69,11,3540.22,3,386.83999999999975,move,improve
70,11,3048.829999999999,3,386.83999999999975,move,improve
71,11,2876.0899999999992,3,386.83999999999975,move,improve
72,11,3021.8399999999997,3,386.83999999999975,2opt,acceptBad
73,11,3138.46,3,386.83999999999975,swap,acceptBad
74,11,2969.9500000000007,3,386.83999999999975,swap,improve
75,11,2515.9600000000005,3,386.83999999999975,2opt,improve
76,11,2501.8,3,386.83999999999975,2opt,improve
77,11,2321.9200000000005,3,386.83999999999975,move,improve
78,11,2321.9200000000005,3,386.83999999999975,move,improve
79,11,2265.57,3,386.83999999999975,move,improve
80,11,2639.31,3,386.83999999999975,swap,acceptBad
81,11,2616.0,3,386.83999999999975,swap,improve
82,11,2638.5,3,386.83999999999975,swap,acceptBad
83,11,2638.5,3,386.83999999999975,move,improve
84,11,2638.5,3,386.83999999999975,move,improve
85,11,2333.2800000000007,3,386.83999999999975,swap,improve
86,11,2518.2700000000004,3,386.83999999999975,2opt,acceptBad
87,11,2505.47,3,386.83999999999975,2opt,improve
88,11,2505.23,3,386.83999999999975,move,improve
89,11,2505.23,3,386.83999999999975,2opt,improve
90,11,2532.68,3,386.83999999999975,swap,acceptBad
91,11,3423.890000000001,3,386.83999999999975,swap,acceptBad
92,11,3241.1000000000004,3,386.83999999999975,move,improve
93,11,3220.9700000000003,3,386.83999999999975,2opt,improve
94,11,3588.9899999999993,3,386.83999999999975,swap,acceptBad
95,11,3041.7200000000003,3,386.83999999999975,move,improve
96,11,3041.7200000000003,3,386.83999999999975,move,improve
97,11,3041.1500000000005,3,386.83999999999975,2opt,improve
98,11,3045.6300000000006,3,386.83999999999975,2opt,acceptBad
99,11,3893.8899999999994,3,386.83999999999975,2opt,acceptBad
100,11,4124.1900000000005,3,386.83999999999975,swap,acceptBad
101,11,4124.070000000001,3,386.83999999999975,swap,improve
102,11,4024.2799999999997,3,386.83999999999975,move,improve
103,11,3837.4700000000003,3,386.83999999999975,move,improve
104,11,2797.78,3,386.83999999999975,move,improve
105,11,2802.58,3,386.83999999999975,swap,acceptBad
106,11,2487.76,3,386.83999999999975,move,improve
107,11,2487.76,3,386.83999999999975,2opt,improve
108,11,2835.6800000000003,3,386.83999999999975,swap,acceptBad
109,11,3413.090000000001,3,386.83999999999975,2opt,acceptBad
110,11,3298.3900000000003,3,386.83999999999975,swap,improve
111,11,3231.8800000000006,3,386.83999999999975,swap,improve
112,11,3047.87,3,386.83999999999975,move,improve
113,11,3564.17,3,386.83999999999975,2opt,acceptBad
114,11,3849.6200000000003,3,386.83999999999975,2opt,acceptBad
115,12,7262.16,3,386.83999999999975,2opt,acceptBad
116,12,8038.130000000001,3,386.83999999999975,swap,acceptBad
117,12,5557.03,3,386.83999999999975,move,improve
118,12,6619.5700000000015,3,386.83999999999975,swap,acceptBad
119,12,6074.0599999999995,3,386.83999999999975,swap,improve
120,12,6690.319999999999,3,386.83999999999975,swap,acceptBad
121,12,5447.769999999999,3,386.83999999999975,move,improve
122,12,5420.089999999998,3,386.83999999999975,swap,improve
123,12,5440.579999999999,3,386.83999999999975,swap,acceptBad
124,12,5457.889999999998,3,386.83999999999975,2opt,acceptBad
125,12,4815.499999999998,3,386.83999999999975,move,improve
126,12,4684.129999999999,3,386.83999999999975,move,improve
127,12,4684.129999999999,3,386.83999999999975,move,improve
128,12,6519.839999999999,3,386.83999999999975,2opt,acceptBad
129,12,4538.900000000001,3,386.83999999999975,2opt,improve
130,12,4600.119999999998,3,386.83999999999975,swap,acceptBad
131,12,4555.689999999999,3,386.83999999999975,2opt,improve
132,13,8378.07,3,386.83999999999975,2opt,acceptBad
133,13,9047.8,3,386.83999999999975,2opt,acceptBad
134,13,6915.43,3,386.83999999999975,move,improve
135,13,7166.67,3,386.83999999999975,2opt,acceptBad
136,13,6388.240000000001,3,386.83999999999975,move,improve
137,13,6388.240000000001,3,386.83999999999975,move,improve
138,13,6400.6,3,386.83999999999975,swap,acceptBad
139,13,6161.960000000002,3,386.83999999999975,move,improve
140,13,5902.610000000001,3,386.83999999999975,move,improve
141,13,5916.800000000001,3,386.83999999999975,2opt,acceptBad
142,13,5901.140000000001,3,386.83999999999975,swap,improve
143,13,6768.520000000002,3,386.83999999999975,2opt,acceptBad
144,13,6768.520000000002,3,386.83999999999975,move,improve
145,13,6740.4400000000005,3,386.83999999999975,swap,improve
146,13,6575.17,3,386.83999999999975,swap,improve
147,13,7169.289999999999,3,386.83999999999975,swap,acceptBad
148,13,7339.32,3,386.83999999999975,swap,acceptBad
149,13,7339.32,3,386.83999999999975,2opt,improve
150,13,7338.839999999999,3,386.83999999999975,2opt,improve
151,14,7993.989999999996,3,386.83999999999975,2opt,acceptBad
152,14,7954.599999999996,3,386.83999999999975,2opt,improve
153,15,12174.419999999991,3,386.83999999999975,2opt,acceptBad
154,15,12174.23999999999,3,386.83999999999975,2opt,improve
155,15,12173.849999999991,3,386.83999999999975,swap,improve
156,15,9166.619999999995,3,386.83999999999975,move,improve
157,15,10453.289999999995,3,386.83999999999975,swap,acceptBad
158,15,9101.379999999996,3,386.83999999999975,move,improve
159,15,8148.839999999995,3,386.83999999999975,move,improve
160,15,8322.959999999994,3,386.83999999999975,swap,acceptBad
161,15,8324.879999999994,3,386.83999999999975,2opt,acceptBad
162,15,7832.979999999997,3,386.83999999999975,2opt,improve
163,15,7835.139999999997,3,386.83999999999975,swap,acceptBad
164,15,8046.969999999994,3,386.83999999999975,swap,acceptBad
165,15,8046.969999999994,3,386.83999999999975,move,improve
166,15,7520.099999999995,3,386.83999999999975,move,improve
167,15,7507.799999999995,3,386.83999999999975,swap,improve
168,15,7647.689999999995,3,386.83999999999975,swap,acceptBad
169,15,7653.659999999995,3,386.83999999999975,swap,acceptBad
170,15,7653.659999999995,3,386.83999999999975,move,improve
171,15,7652.969999999998,3,386.83999999999975,2opt,improve
172,15,7612.9800000000005,3,386.83999999999975,2opt,improve
173,15,7612.9800000000005,3,386.83999999999975,move,improve
174,15,7087.869999999999,3,386.83999999999975,move,improve
175,15,7087.869999999999,3,386.83999999999975,2opt,improve
176,15,7088.049999999998,3,386.83999999999975,swap,acceptBad
177,15,8643.520000000002,3,386.83999999999975,swap,acceptBad
178,15,8643.520000000002,3,386.83999999999975,move,improve
179,15,7060.51,3,386.83999999999975,move,improve
180,14,6643.329999999995,3,386.83999999999975,2opt,improve
181,14,6652.239999999996,3,386.83999999999975,2opt,acceptBad
182,14,6642.489999999998,3,386.83999999999975,2opt,improve
183,14,6641.979999999998,3,386.83999999999975,2opt,improve
184,14,6634.539999999998,3,386.83999999999975,2opt,improve
185,15,9517.63,3,386.83999999999975,2opt,acceptBad
186,15,9211.39,3,386.83999999999975,move,improve
187,15,9213.039999999997,3,386.83999999999975,2opt,acceptBad
188,15,9485.469999999996,3,386.83999999999975,swap,acceptBad
189,15,9485.469999999996,3,386.83999999999975,move,improve
190,14,6547.799999999999,3,386.83999999999975,2opt,improve
191,14,6296.319999999998,3,386.83999999999975,2opt,improve
192,14,6839.539999999995,3,386.83999999999975,swap,acceptBad
193,14,6893.529999999996,3,386.83999999999975,swap,acceptBad
194,14,6916.809999999999,3,386.83999999999975,2opt,acceptBad
195,14,6905.259999999998,3,386.83999999999975,swap,improve
196,14,8030.929999999999,3,386.83999999999975,2opt,acceptBad
197,14,8189.829999999996,3,386.83999999999975,2opt,acceptBad
198,14,8228.589999999997,3,386.83999999999975,swap,acceptBad
