i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.9999999999997,3,386.83999999999975,swap,acceptBad
2,3,392.8699999999998,3,386.83999999999975,swap,acceptBad
3,3,392.8699999999998,3,386.83999999999975,move,improve
4,4,1010.6600000000001,3,386.83999999999975,2opt,acceptBad
5,4,1208.4199999999996,3,386.83999999999975,swap,acceptBad
6,4,1292.7799999999997,3,386.83999999999975,swap,acceptBad
7,5,1800.6499999999996,3,386.83999999999975,2opt,acceptBad
8,5,1613.01,3,386.83999999999975,move,improve
9,5,1347.7099999999998,3,386.83999999999975,move,improve
10,5,1335.6099999999997,3,386.83999999999975,swap,improve
11,5,1167.1699999999996,3,386.83999999999975,move,improve
12,5,1198.1299999999997,3,386.83999999999975,swap,acceptBad
13,5,1198.1299999999997,3,386.83999999999975,2opt,improve
14,5,1198.8499999999997,3,386.83999999999975,swap,acceptBad
15,5,1200.0199999999998,3,386.83999999999975,2opt,acceptBad
16,5,1199.8399999999997,3,386.83999999999975,move,improve
17,5,1138.3999999999996,3,386.83999999999975,move,improve
18,5,1138.3999999999996,3,386.83999999999975,move,improve
19,6,1407.4399999999996,3,386.83999999999975,2opt,acceptBad
20,6,1406.7799999999997,3,386.83999999999975,move,improve
21,6,1689.4999999999993,3,386.83999999999975,swap,acceptBad
22,6,1689.4999999999993,3,386.83999999999975,move,improve
23,6,1649.0299999999993,3,386.83999999999975,move,improve
24,6,1643.1899999999991,3,386.83999999999975,swap,improve
25,6,1603.3399999999992,3,386.83999999999975,swap,improve
26,6,1603.3399999999992,3,386.83999999999975,move,improve
27,6,1614.979999999999,3,386.83999999999975,swap,acceptBad
28,6,1544.4599999999996,3,386.83999999999975,swap,improve
29,6,1340.32,3,386.83999999999975,move,improve
30,6,1411.15,3,386.83999999999975,swap,acceptBad
31,7,2042.58,3,386.83999999999975,2opt,acceptBad
32,7,2040.8399999999997,3,386.83999999999975,move,improve
33,7,1954.25,3,386.83999999999975,move,improve
34,7,1808.92,3,386.83999999999975,swap,improve
35,7,1702.9799999999998,3,386.83999999999975,move,improve
36,7,1702.9799999999998,3,386.83999999999975,2opt,improve
37,7,1703.7599999999998,3,386.83999999999975,swap,acceptBad
38,7,1296.5,3,386.83999999999975,move,improve
39,7,1294.31,3,386.83999999999975,swap,improve
40,7,1300.8199999999997,3,386.83999999999975,swap,acceptBad
41,7,1289.83,3,386.83999999999975,move,improve
42,7,1289.23,3,386.83999999999975,swap,improve
43,7,1289.23,3,386.83999999999975,2opt,improve
44,7,1304.38,3,386.83999999999975,swap,acceptBad
45,7,1587.5100000000002,3,386.83999999999975,swap,acceptBad
46,7,1607.8799999999997,3,386.83999999999975,2opt,acceptBad
47,7,1607.2799999999997,3,386.83999999999975,move,improve
48,7,1627.4400000000003,3,386.83999999999975,2opt,acceptBad
49,7,1593.2699999999998,3,386.83999999999975,swap,improve
50,8,2911.6799999999994,3,386.83999999999975,2opt,acceptBad
51,9,3602.2800000000007,3,386.83999999999975,2opt,acceptBad
52,9,3045.1800000000003,3,386.83999999999975,swap,improve
53,9,2938.91,3,386.83999999999975,swap,improve
54,9,2938.67,3,386.83999999999975,2opt,improve
55,9,2908.46,3,386.83999999999975,move,improve
56,9,2908.46,3,386.83999999999975,2opt,notBad
57,9,2900.21,3,386.83999999999975,2opt,improve
58,9,2902.7599999999998,3,386.83999999999975,2opt,acceptBad
59,9,2443.5600000000004,3,386.83999999999975,move,improve
60,9,2275.4000000000005,3,386.83999999999975,swap,improve
61,9,2275.13,3,386.83999999999975,move,improve
62,10,3681.7700000000004,3,386.83999999999975,2opt,acceptBad
63,10,3681.7700000000004,3,386.83999999999975,2opt,improve
64,10,3535.1499999999996,3,386.83999999999975,move,improve
65,10,6722.05,3,386.83999999999975,2opt,acceptBad
66,10,5768.230000000002,3,386.83999999999975,2opt,improve
67,10,6131.040000000001,3,386.83999999999975,2opt,acceptBad
68,10,6250.3899999999985,3,386.83999999999975,2opt,acceptBad
69,10,6531.2300000000005,3,386.83999999999975,swap,acceptBad
70,10,3798.079999999999,3,386.83999999999975,move,improve
71,10,3438.1699999999996,3,386.83999999999975,swap,improve
72,10,3413.899999999999,3,386.83999999999975,move,improve
73,11,5249.680000000001,3,386.83999999999975,2opt,acceptBad
74,11,5259.639999999999,3,386.83999999999975,2opt,acceptBad
