i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1845.4599999999998,3,386.83999999999975,2opt,acceptBad
2,4,1864.6599999999999,3,386.83999999999975,swap,acceptBad
3,5,2586.8199999999997,3,386.83999999999975,2opt,acceptBad
4,5,2235.6099999999997,3,386.83999999999975,swap,improve
5,5,2082.0199999999995,3,386.83999999999975,move,improve
6,5,2086.01,3,386.83999999999975,2opt,acceptBad
7,5,2153.8,3,386.83999999999975,swap,acceptBad
8,6,3667.719999999999,3,386.83999999999975,2opt,acceptBad
9,7,4896.16,3,386.83999999999975,2opt,acceptBad
10,7,4684.610000000001,3,386.83999999999975,move,improve
11,7,4719.53,3,386.83999999999975,swap,acceptBad
12,7,3684.869999999999,3,386.83999999999975,move,improve
13,7,3462.8599999999997,3,386.83999999999975,swap,improve
14,7,3315.639999999999,3,386.83999999999975,move,improve
15,7,3399.56,3,386.83999999999975,swap,acceptBad
16,7,3265.91,3,386.83999999999975,swap,improve
17,7,3217.49,3,386.83999999999975,move,improve
18,7,3040.7,3,386.83999999999975,move,improve
19,7,3088.7699999999995,3,386.83999999999975,swap,acceptBad
20,7,3088.1399999999994,3,386.83999999999975,move,improve
21,7,2437.8199999999997,3,386.83999999999975,move,improve
22,7,3541.73,3,386.83999999999975,swap,acceptBad
23,7,2814.95,3,386.83999999999975,move,improve
24,7,2792.6700000000005,3,386.83999999999975,2opt,improve
25,7,2859.9900000000007,3,386.83999999999975,swap,acceptBad
26,7,2881.170000000001,3,386.83999999999975,swap,acceptBad
27,7,2864.8200000000006,3,386.83999999999975,2opt,improve
28,7,2748.7200000000003,3,386.83999999999975,move,improve
29,8,3612.6200000000003,3,386.83999999999975,2opt,acceptBad
30,8,3627.52,3,386.83999999999975,swap,acceptBad
31,8,3347.5300000000007,3,386.83999999999975,move,improve
32,8,3325.9900000000002,3,386.83999999999975,move,improve
33,8,3176.220000000001,3,386.83999999999975,move,improve
34,8,3205.710000000001,3,386.83999999999975,swap,acceptBad
35,9,5055.009999999999,3,386.83999999999975,2opt,acceptBad
36,9,5046.97,3,386.83999999999975,2opt,improve
37,9,5050.18,3,386.83999999999975,2opt,acceptBad
38,9,5060.83,3,386.83999999999975,2opt,acceptBad
39,9,4638.709999999999,3,386.83999999999975,move,improve
40,9,4641.53,3,386.83999999999975,swap,acceptBad
41,9,4308.26,3,386.83999999999975,move,improve
42,9,4304.900000000001,3,386.83999999999975,swap,improve
43,9,4307.99,3,386.83999999999975,swap,acceptBad
44,9,3807.84,3,386.83999999999975,move,improve
45,9,3397.3500000000004,3,386.83999999999975,move,improve
46,9,3360.590000000001,3,386.83999999999975,move,improve
47,10,3630.9700000000003,3,386.83999999999975,2opt,acceptBad
48,10,3626.7699999999995,3,386.83999999999975,swap,improve
