i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.83999999999975,3,386.83999999999975,move,improve
2,3,386.83999999999975,3,386.83999999999975,move,improve
3,3,385.72999999999973,3,385.72999999999973,move,newBest
4,3,384.76999999999975,3,384.76999999999975,move,newBest
5,3,384.76999999999975,3,384.76999999999975,move,improve
6,3,406.6399999999997,3,384.76999999999975,swap,acceptBad
7,4,876.4299999999996,3,384.76999999999975,2opt,acceptBad
8,5,1683.4899999999993,3,384.76999999999975,2opt,acceptBad
9,5,1673.9399999999996,3,384.76999999999975,swap,improve
10,5,1632.8099999999997,3,384.76999999999975,move,improve
11,6,2148.5499999999993,3,384.76999999999975,2opt,acceptBad
12,6,1736.9699999999996,3,384.76999999999975,move,improve
13,6,1660.3899999999992,3,384.76999999999975,move,improve
14,6,1680.6699999999992,3,384.76999999999975,2opt,acceptBad
15,6,1745.7499999999995,3,384.76999999999975,swap,acceptBad
16,6,1761.9499999999998,3,384.76999999999975,swap,acceptBad
17,6,1598.4499999999994,3,384.76999999999975,move,improve
18,6,1289.0699999999993,3,384.76999999999975,move,improve
19,6,1284.1099999999994,3,384.76999999999975,move,improve
20,6,1265.4499999999996,3,384.76999999999975,2opt,improve
21,6,1303.8999999999992,3,384.76999999999975,swap,acceptBad
22,6,1279.729999999999,3,384.76999999999975,move,improve
23,6,1279.729999999999,3,384.76999999999975,move,improve
24,6,1536.7999999999993,3,384.76999999999975,2opt,acceptBad
25,6,1560.979999999999,3,384.76999999999975,swap,acceptBad
26,6,1309.5799999999992,3,384.76999999999975,move,improve
27,7,3691.569999999999,3,384.76999999999975,2opt,acceptBad
28,7,3127.369999999999,3,384.76999999999975,move,improve
29,7,3181.819999999999,3,384.76999999999975,swap,acceptBad
30,7,3339.549999999999,3,384.76999999999975,swap,acceptBad
31,7,3339.549999999999,3,384.76999999999975,2opt,improve
32,7,3331.8999999999987,3,384.76999999999975,swap,improve
33,7,3331.779999999999,3,384.76999999999975,swap,improve
34,7,3608.6799999999985,3,384.76999999999975,2opt,acceptBad
