i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,530.2099999999996,3,386.83999999999975,swap,acceptBad
2,4,1029.5299999999997,3,386.83999999999975,2opt,acceptBad
3,4,1029.5299999999997,3,386.83999999999975,move,improve
4,4,1022.7099999999996,3,386.83999999999975,swap,improve
5,4,1013.2399999999996,3,386.83999999999975,move,improve
6,4,919.6799999999994,3,386.83999999999975,move,improve
7,5,2255.2699999999995,3,386.83999999999975,2opt,acceptBad
8,5,2309.3499999999995,3,386.83999999999975,swap,acceptBad
9,5,2286.6599999999994,3,386.83999999999975,swap,improve
10,5,2659.909999999999,3,386.83999999999975,swap,acceptBad
11,6,3630.789999999999,3,386.83999999999975,2opt,acceptBad
12,6,3632.169999999999,3,386.83999999999975,swap,acceptBad
13,6,3525.6199999999994,3,386.83999999999975,move,improve
14,7,4545.919999999999,3,386.83999999999975,2opt,acceptBad
15,8,5456.2699999999995,3,386.83999999999975,2opt,acceptBad
16,8,4270.81,3,386.83999999999975,move,improve
17,8,4960.379999999998,3,386.83999999999975,swap,acceptBad
18,8,4691.929999999999,3,386.83999999999975,move,improve
19,8,4693.73,3,386.83999999999975,swap,acceptBad
20,8,4699.129999999999,3,386.83999999999975,swap,acceptBad
21,8,4699.129999999999,3,386.83999999999975,2opt,improve
22,8,4780.25,3,386.83999999999975,swap,acceptBad
23,8,3855.179999999999,3,386.83999999999975,move,improve
24,8,3718.28,3,386.83999999999975,swap,improve
25,8,3324.64,3,386.83999999999975,move,improve
26,8,3333.97,3,386.83999999999975,swap,acceptBad
27,8,3140.4600000000005,3,386.83999999999975,swap,improve
28,8,3715.7200000000007,3,386.83999999999975,2opt,acceptBad
29,8,3638.1600000000003,3,386.83999999999975,move,improve
30,8,3647.4600000000005,3,386.83999999999975,swap,acceptBad
31,8,3656.390000000001,3,386.83999999999975,swap,acceptBad
32,8,3266.1000000000004,3,386.83999999999975,move,improve
33,8,4431.3099999999995,3,386.83999999999975,swap,acceptBad
34,8,3648.2299999999996,3,386.83999999999975,move,improve
35,8,3477.31,3,386.83999999999975,move,improve
36,8,3617.569999999999,3,386.83999999999975,swap,acceptBad
37,8,3893.9499999999994,3,386.83999999999975,swap,acceptBad
38,8,3893.89,3,386.83999999999975,2opt,improve
