i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,385.2999999999998,3,385.2999999999998,swap,newBest
2,3,385.2999999999998,3,385.2999999999998,move,improve
3,4,718.6199999999997,3,385.2999999999998,2opt,acceptBad
4,4,718.3199999999998,3,385.2999999999998,swap,improve
5,4,668.8300000000003,3,385.2999999999998,move,improve
6,4,561.8700000000006,3,385.2999999999998,swap,improve
7,4,561.2100000000005,3,385.2999999999998,move,improve
8,5,1101.1299999999999,3,385.2999999999998,2opt,acceptBad
9,5,1096.19,3,385.2999999999998,swap,improve
10,5,952.1100000000001,3,385.2999999999998,swap,improve
11,5,981.6300000000001,3,385.2999999999998,swap,acceptBad
12,5,912.8800000000001,3,385.2999999999998,move,improve
13,6,1745.1999999999998,3,385.2999999999998,2opt,acceptBad
14,6,1815.6399999999999,3,385.2999999999998,swap,acceptBad
15,6,1718.2400000000002,3,385.2999999999998,move,improve
16,7,2165.23,3,385.2999999999998,2opt,acceptBad
17,7,1697.1900000000005,3,385.2999999999998,move,improve
18,7,1649.5500000000002,3,385.2999999999998,swap,improve
19,7,1638.9899999999998,3,385.2999999999998,move,improve
20,7,1613.4899999999998,3,385.2999999999998,move,improve
21,7,1507.6200000000006,3,385.2999999999998,move,improve
22,7,1546.7900000000004,3,385.2999999999998,swap,acceptBad
23,7,1521.3700000000003,3,385.2999999999998,move,improve
24,7,1494.9400000000005,3,385.2999999999998,swap,improve
25,7,2240.75,3,385.2999999999998,2opt,acceptBad
26,7,2235.8,3,385.2999999999998,swap,improve
27,7,2471.52,3,385.2999999999998,swap,acceptBad
28,7,2471.3200000000006,3,385.2999999999998,2opt,improve
29,7,2414.6500000000005,3,385.2999999999998,swap,improve
30,7,1732.7799999999997,3,385.2999999999998,move,improve
31,7,2485.68,3,385.2999999999998,2opt,acceptBad
32,7,2485.68,3,385.2999999999998,2opt,improve
33,7,2485.68,3,385.2999999999998,move,improve
34,7,2506.350000000001,3,385.2999999999998,swap,acceptBad
35,7,2506.350000000001,3,385.2999999999998,2opt,improve
36,7,2600.7300000000005,3,385.2999999999998,swap,acceptBad
37,7,2502.84,3,385.2999999999998,move,improve
38,7,2451.42,3,385.2999999999998,2opt,improve
39,7,2387.5400000000004,3,385.2999999999998,2opt,improve
40,7,2387.5400000000004,3,385.2999999999998,2opt,improve
41,7,2387.4000000000005,3,385.2999999999998,2opt,improve
42,7,2263.1299999999997,3,385.2999999999998,move,improve
43,7,2182.43,3,385.2999999999998,swap,improve
44,7,1980.0699999999997,3,385.2999999999998,move,improve
45,7,1982.62,3,385.2999999999998,swap,acceptBad
46,7,1876.5299999999997,3,385.2999999999998,swap,improve
47,7,1867.9199999999996,3,385.2999999999998,swap,improve
48,7,1867.9199999999996,3,385.2999999999998,move,improve
49,7,1876.6999999999996,3,385.2999999999998,swap,acceptBad
50,7,1727.7799999999997,3,385.2999999999998,swap,improve
51,7,1917.2099999999996,3,385.2999999999998,swap,acceptBad
52,8,1785.4300000000003,3,385.2999999999998,2opt,improve
53,8,1754.3700000000001,3,385.2999999999998,swap,improve
54,8,1754.3700000000001,3,385.2999999999998,move,improve
55,8,1771.7600000000002,3,385.2999999999998,swap,acceptBad
56,8,1774.3400000000001,3,385.2999999999998,2opt,acceptBad
57,8,1774.04,3,385.2999999999998,2opt,improve
58,8,1866.8000000000002,3,385.2999999999998,2opt,acceptBad
59,8,1891.1800000000005,3,385.2999999999998,2opt,acceptBad
60,8,1902.3400000000006,3,385.2999999999998,swap,acceptBad
61,8,1918.7000000000007,3,385.2999999999998,swap,acceptBad
62,9,3966.8800000000006,3,385.2999999999998,2opt,acceptBad
63,10,7452.569999999998,3,385.2999999999998,2opt,acceptBad
64,10,7470.57,3,385.2999999999998,2opt,acceptBad
65,11,8916.66,3,385.2999999999998,2opt,acceptBad
66,11,8815.909999999998,3,385.2999999999998,2opt,improve
67,11,8815.909999999996,3,385.2999999999998,2opt,improve
68,11,8617.82,3,385.2999999999998,2opt,improve
69,11,8581.699999999999,3,385.2999999999998,swap,improve
70,12,11976.409999999998,3,385.2999999999998,2opt,acceptBad
71,11,7855.969999999999,3,385.2999999999998,move,improve
72,11,4822.5,3,385.2999999999998,move,improve
73,11,4193.47,3,385.2999999999998,move,improve
74,11,4193.47,3,385.2999999999998,move,improve
75,11,5277.69,3,385.2999999999998,swap,acceptBad
76,11,5298.150000000001,3,385.2999999999998,2opt,acceptBad
77,12,6497.589999999999,3,385.2999999999998,2opt,acceptBad
78,12,6497.589999999999,3,385.2999999999998,2opt,improve
79,12,6822.709999999998,3,385.2999999999998,2opt,acceptBad
80,12,7337.609999999998,3,385.2999999999998,swap,acceptBad
81,12,6616.9299999999985,3,385.2999999999998,move,improve
82,12,6034.530000000001,3,385.2999999999998,move,improve
83,12,5362.780000000001,3,385.2999999999998,swap,improve
84,12,4644.3600000000015,3,385.2999999999998,move,improve
85,12,4644.3600000000015,3,385.2999999999998,move,improve
86,12,4664.0700000000015,3,385.2999999999998,2opt,acceptBad
87,12,4643.220000000001,3,385.2999999999998,swap,improve
88,12,4022.290000000002,3,385.2999999999998,move,improve
89,12,3932.9900000000016,3,385.2999999999998,move,improve
90,12,3900.8600000000006,3,385.2999999999998,move,improve
91,12,3819.11,3,385.2999999999998,move,improve
92,12,4328.72,3,385.2999999999998,swap,acceptBad
93,12,4282.969999999999,3,385.2999999999998,2opt,improve
94,12,4046.409999999999,3,385.2999999999998,move,improve
95,12,4324.249999999998,3,385.2999999999998,swap,acceptBad
96,12,4324.8499999999985,3,385.2999999999998,swap,acceptBad
97,12,4250.679999999999,3,385.2999999999998,move,improve
98,12,6391.899999999998,3,385.2999999999998,2opt,acceptBad
99,12,6730.639999999999,3,385.2999999999998,2opt,acceptBad
100,12,5910.729999999998,3,385.2999999999998,move,improve
101,12,5709.289999999999,3,385.2999999999998,swap,improve
102,12,8266.280000000002,3,385.2999999999998,2opt,acceptBad
103,12,8266.280000000002,3,385.2999999999998,move,improve
104,12,8119.830000000003,3,385.2999999999998,swap,improve
105,12,8142.910000000003,3,385.2999999999998,swap,acceptBad
106,12,7144.530000000001,3,385.2999999999998,move,improve
107,12,7260.510000000001,3,385.2999999999998,swap,acceptBad
108,12,7260.510000000001,3,385.2999999999998,move,improve
109,12,7273.160000000002,3,385.2999999999998,swap,acceptBad
110,12,9612.04,3,385.2999999999998,swap,acceptBad
111,12,9612.04,3,385.2999999999998,move,improve
112,12,9108.47,3,385.2999999999998,move,improve
113,12,9176.269999999999,3,385.2999999999998,swap,acceptBad
114,12,8710.64,3,385.2999999999998,move,improve
115,11,5279.489999999999,3,385.2999999999998,2opt,improve
116,11,4805.289999999999,3,385.2999999999998,move,improve
117,11,4856.68,3,385.2999999999998,swap,acceptBad
118,11,4854.370000000001,3,385.2999999999998,move,improve
119,11,4769.52,3,385.2999999999998,swap,improve
120,11,4922.0,3,385.2999999999998,2opt,acceptBad
121,11,7187.92,3,385.2999999999998,2opt,acceptBad
122,11,7178.729999999999,3,385.2999999999998,swap,improve
123,11,8410.779999999999,3,385.2999999999998,swap,acceptBad
124,11,8599.4,3,385.2999999999998,swap,acceptBad
125,11,8631.46,3,385.2999999999998,swap,acceptBad
126,12,11631.34,3,385.2999999999998,2opt,acceptBad
127,12,11039.409999999998,3,385.2999999999998,move,improve
128,12,10728.209999999997,3,385.2999999999998,swap,improve
129,12,10710.27,3,385.2999999999998,2opt,improve
130,12,10706.01,3,385.2999999999998,swap,improve
131,12,10698.59,3,385.2999999999998,2opt,improve
132,12,10720.25,3,385.2999999999998,2opt,acceptBad
133,12,11282.089999999998,3,385.2999999999998,swap,acceptBad
134,12,11310.560000000003,3,385.2999999999998,swap,acceptBad
135,12,8570.560000000001,3,385.2999999999998,2opt,improve
