i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,934.0899999999997,3,386.83999999999975,2opt,acceptBad
2,4,934.0899999999997,3,386.83999999999975,2opt,improve
3,4,1001.2899999999997,3,386.83999999999975,swap,acceptBad
4,4,1008.2499999999998,3,386.83999999999975,swap,acceptBad
5,4,1038.1299999999999,3,386.83999999999975,swap,acceptBad
6,4,1056.5700000000002,3,386.83999999999975,swap,acceptBad
7,4,1056.3300000000002,3,386.83999999999975,2opt,improve
8,5,1879.32,3,386.83999999999975,2opt,acceptBad
9,5,1885.4099999999999,3,386.83999999999975,swap,acceptBad
10,5,1800.7899999999995,3,386.83999999999975,move,improve
11,6,3882.5699999999993,3,386.83999999999975,2opt,acceptBad
12,6,3883.2,3,386.83999999999975,2opt,acceptBad
13,6,3672.36,3,386.83999999999975,move,improve
14,7,4425.579999999999,3,386.83999999999975,2opt,acceptBad
15,7,3101.2799999999993,3,386.83999999999975,move,improve
16,7,3091.2300000000005,3,386.83999999999975,2opt,improve
17,7,3137.3100000000004,3,386.83999999999975,2opt,acceptBad
18,7,2507.0599999999995,3,386.83999999999975,move,improve
19,7,2483.75,3,386.83999999999975,2opt,improve
20,8,3061.4000000000005,3,386.83999999999975,2opt,acceptBad
21,8,3017.540000000001,3,386.83999999999975,swap,improve
22,8,2852.18,3,386.83999999999975,2opt,improve
23,8,2899.5,3,386.83999999999975,swap,acceptBad
24,8,2663.36,3,386.83999999999975,move,improve
25,9,3438.96,3,386.83999999999975,2opt,acceptBad
26,9,2920.7800000000007,3,386.83999999999975,swap,improve
27,9,2689.77,3,386.83999999999975,move,improve
28,9,2700.4500000000003,3,386.83999999999975,swap,acceptBad
29,10,4611.579999999999,3,386.83999999999975,2opt,acceptBad
30,10,4418.949999999999,3,386.83999999999975,move,improve
31,10,3709.5899999999997,3,386.83999999999975,move,improve
32,10,3222.33,3,386.83999999999975,move,improve
33,10,5523.91,3,386.83999999999975,2opt,acceptBad
34,10,5427.12,3,386.83999999999975,swap,improve
35,10,3060.8500000000004,3,386.83999999999975,move,improve
36,10,3268.2700000000004,3,386.83999999999975,swap,acceptBad
37,10,3289.4200000000005,3,386.83999999999975,swap,acceptBad
38,10,3171.8100000000004,3,386.83999999999975,move,improve
39,10,3055.2899999999995,3,386.83999999999975,move,improve
40,10,3061.9799999999996,3,386.83999999999975,swap,acceptBad
41,10,3071.9700000000003,3,386.83999999999975,2opt,acceptBad
42,10,2968.5899999999997,3,386.83999999999975,move,improve
43,10,2871.6499999999996,3,386.83999999999975,2opt,improve
44,10,2587.7599999999998,3,386.83999999999975,swap,improve
45,10,2538.49,3,386.83999999999975,move,improve
46,10,2452.6399999999994,3,386.83999999999975,move,improve
47,10,2409.13,3,386.83999999999975,move,improve
48,10,2409.13,3,386.83999999999975,move,improve
49,10,2459.959999999999,3,386.83999999999975,2opt,acceptBad
50,10,2852.2799999999993,3,386.83999999999975,2opt,acceptBad
51,10,2940.9799999999996,3,386.83999999999975,swap,acceptBad
52,10,3410.1299999999997,3,386.83999999999975,swap,acceptBad
53,10,3147.6899999999996,3,386.83999999999975,swap,improve
54,10,3125.5199999999995,3,386.83999999999975,2opt,improve
55,10,3125.110000000001,3,386.83999999999975,move,improve
56,10,3209.71,3,386.83999999999975,2opt,acceptBad
57,10,3467.0200000000004,3,386.83999999999975,swap,acceptBad
58,10,4007.0599999999986,3,386.83999999999975,2opt,acceptBad
59,10,3524.659999999999,3,386.83999999999975,move,improve
60,10,3529.4599999999987,3,386.83999999999975,swap,acceptBad
61,10,3001.229999999999,3,386.83999999999975,move,improve
62,10,2813.2699999999995,3,386.83999999999975,move,improve
63,10,2803.3499999999995,3,386.83999999999975,move,improve
64,10,2803.02,3,386.83999999999975,2opt,improve
65,10,2803.3499999999995,3,386.83999999999975,2opt,acceptBad
66,10,2674.54,3,386.83999999999975,swap,improve
67,10,2624.91,3,386.83999999999975,swap,improve
68,11,6012.099999999998,3,386.83999999999975,2opt,acceptBad
69,11,6064.119999999997,3,386.83999999999975,swap,acceptBad
70,11,5204.529999999998,3,386.83999999999975,2opt,improve
71,11,3578.25,3,386.83999999999975,2opt,improve
72,11,4010.8900000000003,3,386.83999999999975,swap,acceptBad
73,11,4010.8900000000003,3,386.83999999999975,move,improve
74,11,4698.459999999999,3,386.83999999999975,2opt,acceptBad
75,11,4727.0,3,386.83999999999975,swap,acceptBad
76,11,4738.19,3,386.83999999999975,swap,acceptBad
77,11,4575.860000000001,3,386.83999999999975,move,improve
78,11,7739.92,3,386.83999999999975,2opt,acceptBad
79,11,5145.530000000001,3,386.83999999999975,move,improve
80,11,4148.599999999999,3,386.83999999999975,move,improve
81,11,3434.9500000000003,3,386.83999999999975,move,improve
82,11,3434.77,3,386.83999999999975,move,improve
83,11,3387.4600000000005,3,386.83999999999975,swap,improve
84,11,4286.7,3,386.83999999999975,swap,acceptBad
85,11,5118.670000000002,3,386.83999999999975,2opt,acceptBad
86,11,5111.650000000002,3,386.83999999999975,swap,improve
87,11,5111.380000000001,3,386.83999999999975,2opt,improve
88,11,5160.0,3,386.83999999999975,swap,acceptBad
89,11,4365.740000000002,3,386.83999999999975,swap,improve
90,11,4363.040000000002,3,386.83999999999975,2opt,improve
91,11,4363.040000000002,3,386.83999999999975,move,improve
92,11,4057.2400000000002,3,386.83999999999975,2opt,improve
93,12,7432.96,3,386.83999999999975,2opt,acceptBad
94,12,6880.94,3,386.83999999999975,move,improve
95,12,6994.36,3,386.83999999999975,2opt,acceptBad
96,12,7030.240000000001,3,386.83999999999975,2opt,acceptBad
97,12,7027.210000000001,3,386.83999999999975,swap,improve
98,12,6790.03,3,386.83999999999975,2opt,improve
99,12,6781.45,3,386.83999999999975,2opt,improve
100,12,6884.379999999999,3,386.83999999999975,2opt,acceptBad
101,12,6873.17,3,386.83999999999975,2opt,improve
102,12,6728.46,3,386.83999999999975,swap,improve
103,12,6731.75,3,386.83999999999975,swap,acceptBad
104,12,7287.16,3,386.83999999999975,swap,acceptBad
105,12,6930.719999999998,3,386.83999999999975,move,improve
106,12,7265.949999999997,3,386.83999999999975,2opt,acceptBad
107,12,7078.699999999999,3,386.83999999999975,swap,improve
108,12,5473.64,3,386.83999999999975,move,improve
109,12,5351.59,3,386.83999999999975,move,improve
110,13,6739.57,3,386.83999999999975,2opt,acceptBad
111,13,6441.760000000002,3,386.83999999999975,2opt,improve
112,13,5720.850000000001,3,386.83999999999975,swap,improve
113,13,5514.1500000000015,3,386.83999999999975,swap,improve
114,13,5231.770000000002,3,386.83999999999975,move,improve
115,13,5231.770000000002,3,386.83999999999975,move,improve
