i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,934.6999999999998,7,831.1999999999998,2opt,acceptBad
2,8,964.3,7,831.1999999999998,2opt,acceptBad
3,8,964.3,7,831.1999999999998,move,improve
4,9,1038.3999999999999,7,831.1999999999998,2opt,acceptBad
5,9,1060.3,7,831.1999999999998,swap,acceptBad
6,9,1043.1,7,831.1999999999998,swap,improve
7,9,1043.1,7,831.1999999999998,2opt,improve
8,9,1043.1,7,831.1999999999998,move,improve
9,9,1043.1,7,831.1999999999998,move,improve
10,9,1043.1,7,831.1999999999998,move,improve
11,9,1060.9999999999998,7,831.1999999999998,swap,acceptBad
12,9,1060.9999999999998,7,831.1999999999998,2opt,improve
13,9,1071.6999999999998,7,831.1999999999998,swap,acceptBad
14,9,1085.8999999999996,7,831.1999999999998,swap,acceptBad
15,10,1148.5999999999997,7,831.1999999999998,2opt,acceptBad
16,10,1205.7999999999995,7,831.1999999999998,swap,acceptBad
17,10,1204.1999999999996,7,831.1999999999998,move,improve
18,10,1264.8999999999999,7,831.1999999999998,swap,acceptBad
19,10,1264.5999999999997,7,831.1999999999998,move,improve
20,10,1279.3999999999996,7,831.1999999999998,swap,acceptBad
21,10,1277.4999999999995,7,831.1999999999998,move,improve
22,10,1198.3999999999996,7,831.1999999999998,move,improve
23,10,1199.9999999999998,7,831.1999999999998,swap,acceptBad
24,10,1255.2,7,831.1999999999998,2opt,acceptBad
25,10,1255.2,7,831.1999999999998,2opt,improve
26,10,1255.2,7,831.1999999999998,2opt,improve
27,10,1258.8,7,831.1999999999998,swap,acceptBad
28,10,1229.1,7,831.1999999999998,move,improve
29,10,1237.4999999999998,7,831.1999999999998,swap,acceptBad
30,10,1241.4999999999998,7,831.1999999999998,swap,acceptBad
31,10,1221.3999999999999,7,831.1999999999998,move,improve
32,10,1226.6,7,831.1999999999998,swap,acceptBad
33,10,1232.6999999999998,7,831.1999999999998,swap,acceptBad
34,10,1234.4999999999998,7,831.1999999999998,swap,acceptBad
35,10,1223.1,7,831.1999999999998,move,improve
36,10,1227.6,7,831.1999999999998,swap,acceptBad
37,10,1262.0000000000002,7,831.1999999999998,2opt,acceptBad
38,10,1253.7,7,831.1999999999998,move,improve
39,10,1255.4999999999998,7,831.1999999999998,2opt,acceptBad
40,10,1255.4999999999998,7,831.1999999999998,move,improve
41,10,1252.3,7,831.1999999999998,move,improve
42,10,1251.3,7,831.1999999999998,2opt,improve
43,10,1356.8,7,831.1999999999998,2opt,acceptBad
44,10,1356.8,7,831.1999999999998,move,improve
45,10,1378.7999999999997,7,831.1999999999998,swap,acceptBad
46,10,1378.7999999999997,7,831.1999999999998,move,improve
47,10,1312.7999999999995,7,831.1999999999998,move,improve
48,10,1310.7999999999995,7,831.1999999999998,swap,improve
49,10,1310.7999999999995,7,831.1999999999998,move,improve
50,10,1303.9999999999993,7,831.1999999999998,swap,improve
51,10,1295.6999999999991,7,831.1999999999998,move,improve
52,10,1295.6999999999991,7,831.1999999999998,move,improve
