i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,828.9999999999999,7,828.9999999999999,swap,newBest
2,7,828.9999999999999,7,828.9999999999999,move,improve
3,7,832.8,7,828.9999999999999,swap,acceptBad
4,7,832.8,7,828.9999999999999,move,improve
5,7,869.6999999999999,7,828.9999999999999,swap,acceptBad
6,8,947.0,7,828.9999999999999,2opt,acceptBad
7,8,938.7999999999997,7,828.9999999999999,move,improve
8,8,962.3999999999999,7,828.9999999999999,swap,acceptBad
9,8,962.3999999999999,7,828.9999999999999,move,improve
10,8,962.3999999999999,7,828.9999999999999,move,improve
11,8,956.5999999999999,7,828.9999999999999,move,improve
12,9,999.1999999999998,7,828.9999999999999,2opt,acceptBad
13,9,999.5999999999998,7,828.9999999999999,swap,acceptBad
14,9,1043.1,7,828.9999999999999,2opt,acceptBad
15,9,1085.7999999999997,7,828.9999999999999,2opt,acceptBad
16,9,1085.7999999999997,7,828.9999999999999,move,improve
17,9,1085.7999999999997,7,828.9999999999999,2opt,improve
18,9,1085.7999999999997,7,828.9999999999999,2opt,improve
19,9,1095.6,7,828.9999999999999,swap,acceptBad
20,9,1097.8999999999999,7,828.9999999999999,swap,acceptBad
21,9,1100.1999999999998,7,828.9999999999999,swap,acceptBad
22,9,1100.1999999999998,7,828.9999999999999,swap,improve
23,10,1201.3,7,828.9999999999999,2opt,acceptBad
24,10,1242.5999999999997,7,828.9999999999999,2opt,acceptBad
25,10,1233.6999999999998,7,828.9999999999999,swap,improve
26,10,1248.8999999999996,7,828.9999999999999,swap,acceptBad
27,10,1240.2999999999997,7,828.9999999999999,move,improve
28,10,1234.0999999999997,7,828.9999999999999,2opt,improve
29,10,1233.3999999999996,7,828.9999999999999,move,improve
30,10,1231.6999999999996,7,828.9999999999999,move,improve
31,10,1227.9999999999995,7,828.9999999999999,move,improve
32,10,1297.6999999999998,7,828.9999999999999,2opt,acceptBad
33,10,1294.8999999999996,7,828.9999999999999,move,improve
34,10,1293.4999999999998,7,828.9999999999999,move,improve
35,10,1294.1999999999998,7,828.9999999999999,move,acceptBad
36,10,1302.1999999999998,7,828.9999999999999,swap,acceptBad
37,10,1304.4999999999998,7,828.9999999999999,2opt,acceptBad
38,10,1304.2000000000003,7,828.9999999999999,2opt,improve
39,11,1402.6000000000004,7,828.9999999999999,2opt,acceptBad
40,11,1394.1000000000004,7,828.9999999999999,swap,improve
41,11,1394.6,7,828.9999999999999,2opt,acceptBad
42,11,1389.8999999999999,7,828.9999999999999,move,improve
43,11,1389.8999999999999,7,828.9999999999999,move,improve
44,12,1461.8,7,828.9999999999999,2opt,acceptBad
45,12,1461.8,7,828.9999999999999,move,improve
46,12,1467.1999999999998,7,828.9999999999999,swap,acceptBad
