i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,832.3999999999999,7,831.1999999999998,swap,acceptBad
2,7,832.3999999999999,7,831.1999999999998,2opt,improve
3,7,832.3999999999999,7,831.1999999999998,move,improve
4,7,838.1999999999998,7,831.1999999999998,swap,acceptBad
5,7,846.0999999999998,7,831.1999999999998,swap,acceptBad
6,7,853.2999999999997,7,831.1999999999998,swap,acceptBad
7,8,932.6999999999996,7,831.1999999999998,2opt,acceptBad
8,8,932.6999999999996,7,831.1999999999998,move,improve
9,8,932.8999999999995,7,831.1999999999998,swap,acceptBad
10,8,932.8999999999995,7,831.1999999999998,move,improve
11,8,925.4999999999997,7,831.1999999999998,move,improve
12,8,925.4999999999997,7,831.1999999999998,2opt,improve
13,8,925.4999999999997,7,831.1999999999998,move,improve
14,8,934.3999999999996,7,831.1999999999998,2opt,acceptBad
15,8,934.3999999999996,7,831.1999999999998,2opt,improve
16,8,934.3999999999996,7,831.1999999999998,2opt,improve
17,8,918.9999999999995,7,831.1999999999998,move,improve
18,8,988.4999999999995,7,831.1999999999998,2opt,acceptBad
19,8,1000.6999999999996,7,831.1999999999998,swap,acceptBad
20,8,983.8999999999996,7,831.1999999999998,move,improve
21,9,1093.6999999999996,7,831.1999999999998,2opt,acceptBad
22,9,1085.6999999999998,7,831.1999999999998,move,improve
23,9,1047.6,7,831.1999999999998,move,improve
24,9,1043.3999999999996,7,831.1999999999998,move,improve
25,9,1042.5999999999997,7,831.1999999999998,swap,improve
26,9,1039.6,7,831.1999999999998,2opt,improve
27,9,1035.3999999999999,7,831.1999999999998,move,improve
28,9,1111.1999999999998,7,831.1999999999998,2opt,acceptBad
29,9,1108.4999999999998,7,831.1999999999998,move,improve
30,10,1188.6999999999998,7,831.1999999999998,2opt,acceptBad
31,10,1188.6999999999998,7,831.1999999999998,2opt,improve
32,10,1190.4999999999998,7,831.1999999999998,swap,acceptBad
33,11,1253.4999999999998,7,831.1999999999998,2opt,acceptBad
34,11,1260.2999999999997,7,831.1999999999998,2opt,acceptBad
35,11,1260.2999999999997,7,831.1999999999998,2opt,improve
36,11,1257.2999999999997,7,831.1999999999998,move,improve
37,11,1253.3999999999999,7,831.1999999999998,move,improve
38,11,1314.7999999999997,7,831.1999999999998,swap,acceptBad
39,11,1341.8999999999996,7,831.1999999999998,swap,acceptBad
40,11,1425.8999999999999,7,831.1999999999998,2opt,acceptBad
41,11,1457.8000000000002,7,831.1999999999998,swap,acceptBad
42,11,1457.8000000000002,7,831.1999999999998,move,improve
43,11,1423.7999999999997,7,831.1999999999998,2opt,improve
44,11,1354.9,7,831.1999999999998,move,improve
45,11,1358.8999999999999,7,831.1999999999998,swap,acceptBad
46,11,1353.0,7,831.1999999999998,move,improve
47,11,1346.1000000000001,7,831.1999999999998,move,improve
48,11,1366.3,7,831.1999999999998,swap,acceptBad
49,11,1357.4,7,831.1999999999998,move,improve
50,11,1367.1999999999998,7,831.1999999999998,swap,acceptBad
51,11,1377.4999999999998,7,831.1999999999998,swap,acceptBad
52,11,1376.0,7,831.1999999999998,swap,improve
53,11,1376.0,7,831.1999999999998,2opt,improve
54,11,1401.9999999999993,7,831.1999999999998,2opt,acceptBad
55,11,1353.6,7,831.1999999999998,2opt,improve
56,11,1359.1,7,831.1999999999998,swap,acceptBad
57,11,1359.1,7,831.1999999999998,2opt,improve
58,11,1320.3999999999996,7,831.1999999999998,move,improve
59,11,1320.1999999999996,7,831.1999999999998,move,improve
60,11,1309.8999999999996,7,831.1999999999998,move,improve
61,11,1301.4999999999995,7,831.1999999999998,swap,improve
62,11,1361.0,7,831.1999999999998,2opt,acceptBad
63,11,1419.8999999999999,7,831.1999999999998,2opt,acceptBad
64,11,1419.8999999999999,7,831.1999999999998,move,improve
65,11,1446.2999999999993,7,831.1999999999998,2opt,acceptBad
66,12,1518.0999999999995,7,831.1999999999998,2opt,acceptBad
67,12,1511.7999999999993,7,831.1999999999998,move,improve
68,12,1514.7999999999995,7,831.1999999999998,swap,acceptBad
69,12,1515.7999999999997,7,831.1999999999998,swap,acceptBad
70,12,1512.4999999999995,7,831.1999999999998,swap,improve
71,12,1537.2999999999997,7,831.1999999999998,swap,acceptBad
72,12,1526.9999999999998,7,831.1999999999998,2opt,improve
73,12,1517.3999999999996,7,831.1999999999998,swap,improve
74,12,1517.3999999999996,7,831.1999999999998,move,improve
75,12,1572.0999999999997,7,831.1999999999998,swap,acceptBad
76,12,1585.0999999999997,7,831.1999999999998,swap,acceptBad
77,12,1583.9999999999995,7,831.1999999999998,move,improve
78,12,1583.0999999999997,7,831.1999999999998,move,improve
79,12,1580.7999999999995,7,831.1999999999998,2opt,improve
80,12,1580.7999999999995,7,831.1999999999998,move,improve
81,12,1538.5999999999995,7,831.1999999999998,swap,improve
82,12,1534.0999999999992,7,831.1999999999998,swap,improve
83,12,1534.8999999999994,7,831.1999999999998,2opt,acceptBad
84,12,1538.4999999999995,7,831.1999999999998,swap,acceptBad
85,13,1603.7999999999995,7,831.1999999999998,2opt,acceptBad
86,13,1603.7999999999995,7,831.1999999999998,2opt,improve
87,13,1601.7999999999995,7,831.1999999999998,swap,improve
88,13,1601.0999999999995,7,831.1999999999998,move,improve
89,13,1571.3999999999994,7,831.1999999999998,2opt,improve
90,13,1578.0999999999995,7,831.1999999999998,swap,acceptBad
91,13,1578.0999999999995,7,831.1999999999998,move,improve
92,13,1587.0999999999997,7,831.1999999999998,2opt,acceptBad
93,13,1686.2999999999993,7,831.1999999999998,2opt,acceptBad
94,13,1647.0999999999995,7,831.1999999999998,move,improve
95,13,1647.0999999999995,7,831.1999999999998,2opt,improve
96,13,1732.6,7,831.1999999999998,2opt,acceptBad
97,13,1727.8999999999999,7,831.1999999999998,move,improve
98,13,1792.0999999999995,7,831.1999999999998,2opt,acceptBad
99,13,1792.0999999999995,7,831.1999999999998,move,improve
100,13,1789.5999999999995,7,831.1999999999998,move,improve
101,13,1798.1999999999994,7,831.1999999999998,swap,acceptBad
102,13,1793.5999999999997,7,831.1999999999998,2opt,improve
