i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,850.9999999999999,7,831.1999999999998,swap,acceptBad
2,7,857.0999999999998,7,831.1999999999998,swap,acceptBad
3,7,884.8999999999999,7,831.1999999999998,swap,acceptBad
4,8,947.9999999999998,7,831.1999999999998,2opt,acceptBad
5,8,947.6999999999998,7,831.1999999999998,move,improve
6,8,947.6999999999998,7,831.1999999999998,move,improve
7,8,962.8999999999999,7,831.1999999999998,swap,acceptBad
8,8,962.8999999999999,7,831.1999999999998,2opt,improve
9,8,967.8,7,831.1999999999998,swap,acceptBad
10,8,967.8,7,831.1999999999998,move,improve
11,8,972.9999999999999,7,831.1999999999998,swap,acceptBad
12,8,972.9999999999999,7,831.1999999999998,2opt,improve
13,8,966.2999999999997,7,831.1999999999998,move,improve
14,8,955.5999999999997,7,831.1999999999998,move,improve
15,8,955.6999999999997,7,831.1999999999998,swap,acceptBad
16,8,955.6999999999997,7,831.1999999999998,move,improve
17,8,1017.1999999999997,7,831.1999999999998,swap,acceptBad
18,8,1014.3999999999996,7,831.1999999999998,move,improve
19,8,1003.8999999999997,7,831.1999999999998,swap,improve
20,8,1002.5999999999997,7,831.1999999999998,move,improve
21,8,1000.2999999999997,7,831.1999999999998,move,improve
22,8,1000.2999999999997,7,831.1999999999998,2opt,improve
23,9,1074.2999999999997,7,831.1999999999998,2opt,acceptBad
24,9,1083.1,7,831.1999999999998,swap,acceptBad
25,9,1082.6,7,831.1999999999998,swap,improve
26,10,1142.8,7,831.1999999999998,2opt,acceptBad
27,11,1209.8,7,831.1999999999998,2opt,acceptBad
28,11,1214.6,7,831.1999999999998,2opt,acceptBad
29,12,1325.3,7,831.1999999999998,2opt,acceptBad
30,13,1400.9999999999998,7,831.1999999999998,2opt,acceptBad
31,13,1432.2999999999995,7,831.1999999999998,swap,acceptBad
32,13,1431.2999999999995,7,831.1999999999998,move,improve
33,13,1448.7999999999997,7,831.1999999999998,swap,acceptBad
34,13,1536.6999999999998,7,831.1999999999998,2opt,acceptBad
35,13,1524.9999999999995,7,831.1999999999998,2opt,improve
36,13,1530.9999999999998,7,831.1999999999998,2opt,acceptBad
37,13,1523.8999999999996,7,831.1999999999998,move,improve
38,13,1515.8999999999999,7,831.1999999999998,2opt,improve
39,13,1450.6,7,831.1999999999998,move,improve
40,13,1450.6,7,831.1999999999998,move,improve
41,13,1447.8999999999996,7,831.1999999999998,swap,improve
42,13,1450.1999999999994,7,831.1999999999998,swap,acceptBad
43,13,1450.1999999999994,7,831.1999999999998,move,improve
44,14,1517.8999999999996,7,831.1999999999998,2opt,acceptBad
45,15,1591.5999999999995,7,831.1999999999998,2opt,acceptBad
46,16,1695.0999999999995,7,831.1999999999998,2opt,acceptBad
47,15,1662.9999999999995,7,831.1999999999998,2opt,improve
48,15,1667.2999999999997,7,831.1999999999998,swap,acceptBad
49,15,1692.4999999999995,7,831.1999999999998,2opt,acceptBad
50,15,1699.2999999999995,7,831.1999999999998,swap,acceptBad
51,15,1806.5999999999997,7,831.1999999999998,swap,acceptBad
52,15,1739.2999999999995,7,831.1999999999998,move,improve
53,15,1738.0999999999992,7,831.1999999999998,swap,improve
54,15,1738.0999999999992,7,831.1999999999998,move,improve
55,15,1691.3999999999992,7,831.1999999999998,2opt,improve
