i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,2opt,improve
2,7,827.4999999999998,7,827.4999999999998,move,newBest
3,7,831.1999999999998,7,827.4999999999998,swap,acceptBad
4,8,904.4999999999998,7,827.4999999999998,2opt,acceptBad
5,8,904.4999999999998,7,827.4999999999998,move,improve
6,9,985.0999999999999,7,827.4999999999998,2opt,acceptBad
7,9,983.0999999999998,7,827.4999999999998,move,improve
8,9,1004.6999999999998,7,827.4999999999998,swap,acceptBad
9,9,1017.5999999999998,7,827.4999999999998,swap,acceptBad
10,9,1048.7999999999997,7,827.4999999999998,2opt,acceptBad
11,10,1128.1,7,827.4999999999998,2opt,acceptBad
12,10,1111.3999999999999,7,827.4999999999998,move,improve
13,10,1072.9999999999998,7,827.4999999999998,move,improve
14,10,1079.9999999999998,7,827.4999999999998,swap,acceptBad
15,10,1079.9999999999998,7,827.4999999999998,move,improve
16,10,1076.1,7,827.4999999999998,move,improve
17,10,1076.8999999999999,7,827.4999999999998,swap,acceptBad
18,10,1077.8,7,827.4999999999998,swap,acceptBad
19,10,1075.8,7,827.4999999999998,move,improve
20,10,1076.8,7,827.4999999999998,2opt,acceptBad
21,10,1076.8,7,827.4999999999998,move,improve
22,10,1083.0,7,827.4999999999998,2opt,acceptBad
23,11,1191.3,7,827.4999999999998,2opt,acceptBad
24,11,1190.4999999999998,7,827.4999999999998,swap,improve
25,11,1220.5,7,827.4999999999998,swap,acceptBad
26,11,1215.8,7,827.4999999999998,move,improve
27,11,1244.5,7,827.4999999999998,2opt,acceptBad
28,11,1244.5,7,827.4999999999998,2opt,improve
29,12,1313.1,7,827.4999999999998,2opt,acceptBad
30,12,1284.3,7,827.4999999999998,swap,improve
31,13,1348.1999999999996,7,827.4999999999998,2opt,acceptBad
32,13,1350.4999999999995,7,827.4999999999998,swap,acceptBad
33,13,1352.1999999999996,7,827.4999999999998,swap,acceptBad
34,13,1444.5999999999997,7,827.4999999999998,swap,acceptBad
35,13,1447.7999999999997,7,827.4999999999998,swap,acceptBad
36,13,1444.9999999999998,7,827.4999999999998,move,improve
37,13,1520.2999999999997,7,827.4999999999998,swap,acceptBad
38,13,1520.2999999999997,7,827.4999999999998,move,improve
39,13,1513.7999999999995,7,827.4999999999998,move,improve
40,13,1513.7999999999995,7,827.4999999999998,move,improve
41,13,1512.9999999999998,7,827.4999999999998,swap,improve
42,14,1589.6999999999998,7,827.4999999999998,2opt,acceptBad
43,14,1621.9999999999998,7,827.4999999999998,swap,acceptBad
44,14,1586.0999999999997,7,827.4999999999998,move,improve
45,14,1577.9999999999998,7,827.4999999999998,swap,improve
46,14,1584.2999999999995,7,827.4999999999998,swap,acceptBad
47,14,1585.0999999999995,7,827.4999999999998,swap,acceptBad
48,14,1593.6999999999998,7,827.4999999999998,2opt,acceptBad
49,15,1660.5999999999997,7,827.4999999999998,2opt,acceptBad
50,16,1730.2999999999997,7,827.4999999999998,2opt,acceptBad
51,16,1726.4999999999998,7,827.4999999999998,2opt,improve
52,16,1725.7999999999997,7,827.4999999999998,2opt,improve
53,16,1728.9999999999995,7,827.4999999999998,swap,acceptBad
54,16,1732.9999999999998,7,827.4999999999998,swap,acceptBad
55,16,1670.2999999999997,7,827.4999999999998,move,improve
56,16,1665.9999999999998,7,827.4999999999998,2opt,improve
57,16,1666.0,7,827.4999999999998,swap,acceptBad
58,16,1682.8,7,827.4999999999998,swap,acceptBad
59,16,1682.3,7,827.4999999999998,move,improve
60,16,1719.4999999999998,7,827.4999999999998,swap,acceptBad
61,16,1868.6999999999996,7,827.4999999999998,2opt,acceptBad
62,16,1868.6999999999996,7,827.4999999999998,move,improve
63,16,1860.3999999999996,7,827.4999999999998,move,improve
64,16,1973.9999999999998,7,827.4999999999998,2opt,acceptBad
65,16,1968.3,7,827.4999999999998,swap,improve
66,16,2063.2,7,827.4999999999998,2opt,acceptBad
67,17,2077.2,7,827.4999999999998,2opt,acceptBad
68,17,2037.5000000000002,7,827.4999999999998,move,improve
69,17,1972.1000000000001,7,827.4999999999998,swap,improve
70,17,1972.1000000000001,7,827.4999999999998,move,improve
71,17,1959.9,7,827.4999999999998,move,improve
72,17,2002.9999999999998,7,827.4999999999998,swap,acceptBad
73,17,2000.3999999999996,7,827.4999999999998,move,improve
74,17,1997.1999999999998,7,827.4999999999998,swap,improve
75,18,2070.8,7,827.4999999999998,2opt,acceptBad
76,18,2073.8999999999996,7,827.4999999999998,2opt,acceptBad
77,18,2014.0999999999997,7,827.4999999999998,move,improve
78,18,2014.0999999999997,7,827.4999999999998,move,improve
79,18,2008.5999999999995,7,827.4999999999998,2opt,improve
80,18,1959.8999999999994,7,827.4999999999998,move,improve
81,18,2058.3999999999996,7,827.4999999999998,2opt,acceptBad
82,18,2096.2,7,827.4999999999998,swap,acceptBad
83,18,2095.0,7,827.4999999999998,swap,improve
84,18,2093.2,7,827.4999999999998,move,improve
85,18,2093.3,7,827.4999999999998,swap,acceptBad
86,18,2093.2,7,827.4999999999998,2opt,improve
87,18,2092.6,7,827.4999999999998,2opt,improve
88,17,2018.6999999999996,7,827.4999999999998,move,improve
89,17,2018.6999999999996,7,827.4999999999998,move,improve
90,16,1942.7999999999997,7,827.4999999999998,move,improve
91,16,1928.0999999999995,7,827.4999999999998,move,improve
92,16,1928.0999999999995,7,827.4999999999998,swap,improve
93,16,1923.1999999999996,7,827.4999999999998,swap,improve
94,16,2037.9999999999995,7,827.4999999999998,2opt,acceptBad
95,16,2102.5999999999995,7,827.4999999999998,2opt,acceptBad
96,17,2182.4999999999995,7,827.4999999999998,2opt,acceptBad
97,17,2182.4999999999995,7,827.4999999999998,2opt,improve
98,17,2151.7999999999997,7,827.4999999999998,2opt,improve
99,18,2241.2,7,827.4999999999998,2opt,acceptBad
100,18,2231.9999999999995,7,827.4999999999998,2opt,improve
101,18,2310.3999999999996,7,827.4999999999998,swap,acceptBad
102,18,2310.3999999999996,7,827.4999999999998,2opt,improve
103,18,2255.7000000000003,7,827.4999999999998,move,improve
104,18,2212.1,7,827.4999999999998,swap,improve
105,18,2214.2000000000003,7,827.4999999999998,swap,acceptBad
106,18,2209.4,7,827.4999999999998,2opt,improve
107,18,2211.9,7,827.4999999999998,2opt,acceptBad
108,18,2211.9,7,827.4999999999998,2opt,improve
109,18,2211.9,7,827.4999999999998,2opt,improve
110,18,2211.9,7,827.4999999999998,move,improve
111,18,2217.3,7,827.4999999999998,2opt,acceptBad
112,17,2150.2999999999997,7,827.4999999999998,move,improve
113,17,2141.5,7,827.4999999999998,move,improve
114,17,2017.9999999999995,7,827.4999999999998,swap,improve
115,17,2020.6999999999996,7,827.4999999999998,swap,acceptBad
116,17,2021.1999999999996,7,827.4999999999998,swap,acceptBad
117,17,2021.1999999999996,7,827.4999999999998,swap,improve
118,17,2094.3999999999996,7,827.4999999999998,2opt,acceptBad
