i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,835.9999999999998,7,831.1999999999998,swap,acceptBad
2,7,836.6999999999998,7,831.1999999999998,swap,acceptBad
3,7,836.6999999999998,7,831.1999999999998,move,improve
4,7,836.6999999999998,7,831.1999999999998,move,improve
5,7,836.6999999999998,7,831.1999999999998,move,improve
6,7,856.4999999999999,7,831.1999999999998,swap,acceptBad
7,7,865.4,7,831.1999999999998,swap,acceptBad
8,7,865.4,7,831.1999999999998,2opt,improve
9,7,865.4,7,831.1999999999998,move,improve
10,7,858.1999999999999,7,831.1999999999998,move,improve
11,7,862.8999999999999,7,831.1999999999998,swap,acceptBad
12,7,862.8999999999999,7,831.1999999999998,move,improve
13,7,866.5999999999998,7,831.1999999999998,swap,acceptBad
14,7,866.5999999999998,7,831.1999999999998,move,improve
15,7,866.5999999999998,7,831.1999999999998,move,improve
16,7,871.5999999999998,7,831.1999999999998,swap,acceptBad
17,7,870.2999999999997,7,831.1999999999998,swap,improve
18,8,946.2999999999996,7,831.1999999999998,2opt,acceptBad
19,8,944.0999999999997,7,831.1999999999998,swap,improve
20,8,944.0999999999997,7,831.1999999999998,move,improve
21,8,944.0999999999997,7,831.1999999999998,move,improve
22,8,944.0999999999997,7,831.1999999999998,move,improve
23,8,944.0999999999997,7,831.1999999999998,2opt,improve
24,8,944.0999999999997,7,831.1999999999998,move,improve
25,8,941.7999999999997,7,831.1999999999998,swap,improve
26,8,941.5999999999997,7,831.1999999999998,swap,improve
27,8,951.5999999999997,7,831.1999999999998,swap,acceptBad
28,8,950.1999999999997,7,831.1999999999998,move,improve
29,8,950.1999999999997,7,831.1999999999998,move,improve
30,9,1022.1999999999996,7,831.1999999999998,2opt,acceptBad
31,9,1017.0999999999996,7,831.1999999999998,swap,improve
32,9,1017.0999999999996,7,831.1999999999998,2opt,improve
33,9,1022.8999999999996,7,831.1999999999998,swap,acceptBad
34,9,1022.8999999999996,7,831.1999999999998,move,improve
35,9,1036.4999999999995,7,831.1999999999998,swap,acceptBad
36,9,1037.3999999999996,7,831.1999999999998,2opt,acceptBad
37,10,1097.5999999999997,7,831.1999999999998,2opt,acceptBad
38,10,1097.5999999999997,7,831.1999999999998,move,improve
39,10,1081.3999999999996,7,831.1999999999998,swap,improve
40,10,1080.0999999999997,7,831.1999999999998,move,improve
41,10,1079.0999999999997,7,831.1999999999998,move,improve
42,10,1145.2,7,831.1999999999998,2opt,acceptBad
43,10,1161.6999999999998,7,831.1999999999998,swap,acceptBad
44,10,1152.3,7,831.1999999999998,move,improve
45,10,1137.5,7,831.1999999999998,move,improve
46,10,1139.7999999999997,7,831.1999999999998,2opt,acceptBad
