i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,move,improve
2,7,830.5999999999998,7,830.5999999999998,swap,newBest
3,7,836.3999999999999,7,830.5999999999998,swap,acceptBad
4,7,836.3999999999999,7,830.5999999999998,move,improve
5,7,820.1999999999998,7,820.1999999999998,move,newBest
6,7,815.4999999999998,7,815.4999999999998,move,newBest
7,8,890.5999999999997,7,815.4999999999998,2opt,acceptBad
8,9,967.1999999999997,7,815.4999999999998,2opt,acceptBad
9,9,1043.6999999999998,7,815.4999999999998,2opt,acceptBad
10,10,1123.6999999999996,7,815.4999999999998,2opt,acceptBad
11,10,1188.6999999999998,7,815.4999999999998,2opt,acceptBad
12,10,1180.1999999999998,7,815.4999999999998,move,improve
13,10,1139.6,7,815.4999999999998,move,improve
14,10,1207.2,7,815.4999999999998,2opt,acceptBad
15,11,1281.3000000000002,7,815.4999999999998,2opt,acceptBad
16,11,1318.8999999999999,7,815.4999999999998,swap,acceptBad
17,10,1255.2999999999997,7,815.4999999999998,move,improve
18,10,1254.9999999999995,7,815.4999999999998,move,improve
19,10,1262.2999999999997,7,815.4999999999998,swap,acceptBad
20,10,1270.1999999999996,7,815.4999999999998,swap,acceptBad
21,10,1270.1999999999996,7,815.4999999999998,2opt,improve
22,10,1285.7999999999997,7,815.4999999999998,swap,acceptBad
23,10,1240.5999999999995,7,815.4999999999998,move,improve
24,10,1247.5999999999995,7,815.4999999999998,swap,acceptBad
25,11,1321.2999999999995,7,815.4999999999998,2opt,acceptBad
26,11,1315.8999999999994,7,815.4999999999998,move,improve
27,11,1321.0999999999995,7,815.4999999999998,swap,acceptBad
28,11,1388.1,7,815.4999999999998,2opt,acceptBad
29,11,1360.8,7,815.4999999999998,move,improve
30,11,1374.0,7,815.4999999999998,swap,acceptBad
31,10,1305.6,7,815.4999999999998,move,improve
32,11,1373.3999999999994,7,815.4999999999998,2opt,acceptBad
33,11,1373.3999999999994,7,815.4999999999998,2opt,improve
34,11,1349.7999999999995,7,815.4999999999998,move,improve
35,11,1354.3999999999996,7,815.4999999999998,swap,acceptBad
36,11,1323.9999999999995,7,815.4999999999998,move,improve
37,11,1375.0999999999997,7,815.4999999999998,swap,acceptBad
38,11,1369.7999999999995,7,815.4999999999998,move,improve
39,11,1437.6999999999996,7,815.4999999999998,2opt,acceptBad
40,11,1447.5999999999997,7,815.4999999999998,swap,acceptBad
41,11,1417.7000000000003,7,815.4999999999998,2opt,improve
42,11,1411.7000000000003,7,815.4999999999998,move,improve
43,12,1485.9000000000003,7,815.4999999999998,2opt,acceptBad
44,12,1489.6000000000004,7,815.4999999999998,swap,acceptBad
45,12,1553.2000000000003,7,815.4999999999998,swap,acceptBad
46,12,1553.2000000000003,7,815.4999999999998,2opt,improve
47,13,1640.9000000000003,7,815.4999999999998,2opt,acceptBad
48,13,1602.2000000000005,7,815.4999999999998,move,improve
