i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,907.2999999999998,7,831.1999999999998,2opt,acceptBad
2,8,890.5999999999998,7,831.1999999999998,move,improve
3,8,902.7999999999998,7,831.1999999999998,swap,acceptBad
4,9,980.2999999999998,7,831.1999999999998,2opt,acceptBad
5,9,1023.7999999999998,7,831.1999999999998,swap,acceptBad
6,10,1095.4999999999998,7,831.1999999999998,2opt,acceptBad
7,11,1174.6999999999998,7,831.1999999999998,2opt,acceptBad
8,11,1174.6999999999998,7,831.1999999999998,move,improve
9,11,1166.4999999999998,7,831.1999999999998,move,improve
10,11,1165.5999999999997,7,831.1999999999998,swap,improve
11,12,1275.8999999999996,7,831.1999999999998,2opt,acceptBad
12,12,1243.4999999999995,7,831.1999999999998,2opt,improve
13,12,1341.8999999999994,7,831.1999999999998,swap,acceptBad
14,13,1412.6999999999994,7,831.1999999999998,2opt,acceptBad
15,13,1426.5999999999995,7,831.1999999999998,swap,acceptBad
16,13,1426.5999999999995,7,831.1999999999998,2opt,improve
17,14,1501.6999999999994,7,831.1999999999998,2opt,acceptBad
18,14,1500.1999999999994,7,831.1999999999998,move,improve
19,14,1505.0999999999992,7,831.1999999999998,2opt,acceptBad
20,14,1539.2999999999993,7,831.1999999999998,2opt,acceptBad
21,14,1554.0999999999992,7,831.1999999999998,swap,acceptBad
22,14,1617.9999999999993,7,831.1999999999998,swap,acceptBad
23,14,1549.1999999999996,7,831.1999999999998,swap,improve
24,13,1461.0999999999995,7,831.1999999999998,move,improve
25,13,1454.9999999999995,7,831.1999999999998,2opt,improve
26,13,1454.8999999999996,7,831.1999999999998,swap,improve
27,13,1455.8999999999996,7,831.1999999999998,swap,acceptBad
28,13,1497.1999999999996,7,831.1999999999998,swap,acceptBad
29,13,1496.5999999999995,7,831.1999999999998,2opt,improve
30,13,1491.4999999999995,7,831.1999999999998,move,improve
31,13,1531.5999999999995,7,831.1999999999998,2opt,acceptBad
32,13,1501.8999999999994,7,831.1999999999998,move,improve
33,13,1502.4999999999993,7,831.1999999999998,swap,acceptBad
34,13,1502.4999999999993,7,831.1999999999998,move,improve
35,13,1438.8999999999994,7,831.1999999999998,move,improve
36,13,1435.8999999999994,7,831.1999999999998,2opt,improve
37,13,1427.9999999999995,7,831.1999999999998,move,improve
38,13,1428.6999999999996,7,831.1999999999998,swap,acceptBad
39,13,1538.7999999999993,7,831.1999999999998,swap,acceptBad
40,13,1533.2999999999995,7,831.1999999999998,2opt,improve
41,13,1538.3999999999994,7,831.1999999999998,swap,acceptBad
42,13,1491.2999999999997,7,831.1999999999998,move,improve
43,13,1460.6999999999998,7,831.1999999999998,2opt,improve
44,13,1461.6,7,831.1999999999998,swap,acceptBad
45,13,1481.9999999999998,7,831.1999999999998,swap,acceptBad
46,13,1473.4,7,831.1999999999998,move,improve
47,13,1473.4,7,831.1999999999998,move,improve
48,13,1444.3000000000002,7,831.1999999999998,move,improve
49,12,1375.3,7,831.1999999999998,move,improve
50,12,1378.6999999999998,7,831.1999999999998,2opt,acceptBad
51,12,1512.3,7,831.1999999999998,swap,acceptBad
52,12,1521.2,7,831.1999999999998,swap,acceptBad
53,12,1498.2,7,831.1999999999998,swap,improve
54,12,1491.8999999999999,7,831.1999999999998,swap,improve
55,12,1493.6,7,831.1999999999998,swap,acceptBad
56,12,1493.6,7,831.1999999999998,move,improve
57,12,1493.3999999999999,7,831.1999999999998,move,improve
58,12,1490.3,7,831.1999999999998,2opt,improve
59,12,1490.3,7,831.1999999999998,move,improve
60,12,1492.5999999999997,7,831.1999999999998,swap,acceptBad
61,13,1578.8999999999999,7,831.1999999999998,2opt,acceptBad
62,13,1508.9999999999998,7,831.1999999999998,move,improve
63,13,1510.1999999999998,7,831.1999999999998,swap,acceptBad
64,13,1511.1999999999998,7,831.1999999999998,2opt,acceptBad
65,13,1505.0999999999997,7,831.1999999999998,move,improve
66,13,1499.8,7,831.1999999999998,swap,improve
67,13,1501.3999999999999,7,831.1999999999998,swap,acceptBad
68,13,1501.1999999999998,7,831.1999999999998,move,improve
69,13,1509.0,7,831.1999999999998,2opt,acceptBad
70,13,1558.3000000000004,7,831.1999999999998,2opt,acceptBad
71,13,1557.2000000000003,7,831.1999999999998,move,improve
72,13,1557.2000000000003,7,831.1999999999998,swap,improve
73,13,1549.3000000000002,7,831.1999999999998,move,improve
74,13,1549.3000000000002,7,831.1999999999998,move,improve
75,13,1507.8000000000002,7,831.1999999999998,swap,improve
76,13,1510.6000000000001,7,831.1999999999998,swap,acceptBad
77,13,1513.7000000000003,7,831.1999999999998,swap,acceptBad
78,14,1584.9,7,831.1999999999998,2opt,acceptBad
79,14,1571.9,7,831.1999999999998,move,improve
80,14,1564.2000000000003,7,831.1999999999998,2opt,improve
81,14,1565.5000000000002,7,831.1999999999998,swap,acceptBad
82,14,1596.1000000000001,7,831.1999999999998,2opt,acceptBad
83,14,1593.3,7,831.1999999999998,move,improve
84,14,1589.7999999999995,7,831.1999999999998,2opt,improve
85,14,1589.0999999999997,7,831.1999999999998,swap,improve
86,14,1631.2999999999993,7,831.1999999999998,swap,acceptBad
87,14,1686.6999999999994,7,831.1999999999998,swap,acceptBad
88,14,1674.9999999999995,7,831.1999999999998,2opt,improve
89,14,1669.4999999999995,7,831.1999999999998,move,improve
90,14,1660.5999999999995,7,831.1999999999998,move,improve
91,14,1769.5999999999997,7,831.1999999999998,2opt,acceptBad
92,14,1769.5999999999997,7,831.1999999999998,2opt,improve
93,14,1766.3999999999996,7,831.1999999999998,move,improve
94,14,1787.4999999999998,7,831.1999999999998,swap,acceptBad
95,14,1731.4999999999995,7,831.1999999999998,swap,improve
96,14,1679.3999999999996,7,831.1999999999998,move,improve
97,14,1682.3999999999996,7,831.1999999999998,swap,acceptBad
98,15,1768.1999999999998,7,831.1999999999998,2opt,acceptBad
99,15,1729.2999999999997,7,831.1999999999998,move,improve
100,15,1847.9999999999995,7,831.1999999999998,2opt,acceptBad
101,15,1844.6999999999996,7,831.1999999999998,2opt,improve
102,15,1844.6999999999996,7,831.1999999999998,swap,improve
103,15,1844.2999999999997,7,831.1999999999998,move,improve
104,15,1839.2999999999995,7,831.1999999999998,swap,improve
105,15,1837.9999999999995,7,831.1999999999998,swap,improve
106,15,1834.8999999999996,7,831.1999999999998,move,improve
107,15,1824.2999999999997,7,831.1999999999998,move,improve
108,16,1894.9999999999998,7,831.1999999999998,2opt,acceptBad
109,16,1894.9999999999998,7,831.1999999999998,move,improve
110,16,1886.6999999999998,7,831.1999999999998,swap,improve
111,16,1882.4999999999998,7,831.1999999999998,2opt,improve
112,16,1889.9999999999998,7,831.1999999999998,swap,acceptBad
113,16,1893.1999999999998,7,831.1999999999998,swap,acceptBad
114,15,1856.4999999999998,7,831.1999999999998,2opt,improve
115,15,1861.3999999999996,7,831.1999999999998,swap,acceptBad
116,15,1754.0999999999995,7,831.1999999999998,2opt,improve
117,15,1805.7999999999993,7,831.1999999999998,2opt,acceptBad
118,16,1892.2999999999993,7,831.1999999999998,2opt,acceptBad
119,16,1892.8999999999992,7,831.1999999999998,swap,acceptBad
120,16,1892.8999999999992,7,831.1999999999998,2opt,improve
121,16,1868.1999999999991,7,831.1999999999998,swap,improve
122,16,1867.2999999999993,7,831.1999999999998,move,improve
123,16,1867.7999999999993,7,831.1999999999998,swap,acceptBad
124,16,1940.0999999999995,7,831.1999999999998,2opt,acceptBad
125,16,1937.0999999999995,7,831.1999999999998,swap,improve
126,16,1938.7999999999995,7,831.1999999999998,2opt,acceptBad
127,16,2021.7999999999995,7,831.1999999999998,2opt,acceptBad
128,16,2056.0999999999995,7,831.1999999999998,swap,acceptBad
129,16,2053.3999999999996,7,831.1999999999998,move,improve
130,16,2010.1999999999996,7,831.1999999999998,2opt,improve
131,16,1947.0,7,831.1999999999998,2opt,improve
132,16,1908.0,7,831.1999999999998,move,improve
133,16,1905.3999999999999,7,831.1999999999998,move,improve
134,16,1904.5,7,831.1999999999998,move,improve
135,16,1950.8,7,831.1999999999998,swap,acceptBad
136,16,1917.5999999999995,7,831.1999999999998,2opt,improve
137,16,1914.2999999999995,7,831.1999999999998,swap,improve
138,16,1911.1999999999996,7,831.1999999999998,move,improve
139,16,1909.8999999999996,7,831.1999999999998,move,improve
140,16,1909.8999999999996,7,831.1999999999998,2opt,improve
141,16,1939.7999999999995,7,831.1999999999998,swap,acceptBad
142,16,1882.8999999999996,7,831.1999999999998,move,improve
143,16,1854.7999999999995,7,831.1999999999998,2opt,improve
144,17,1945.1999999999994,7,831.1999999999998,2opt,acceptBad
145,17,1945.1999999999994,7,831.1999999999998,move,improve
146,17,1992.5999999999995,7,831.1999999999998,2opt,acceptBad
147,17,1975.9999999999995,7,831.1999999999998,move,improve
148,17,1968.6999999999996,7,831.1999999999998,2opt,improve
149,17,2001.1999999999996,7,831.1999999999998,2opt,acceptBad
150,17,1990.1999999999996,7,831.1999999999998,move,improve
151,17,1953.5999999999997,7,831.1999999999998,2opt,improve
152,17,1971.5999999999997,7,831.1999999999998,2opt,acceptBad
153,17,1902.1999999999998,7,831.1999999999998,swap,improve
154,17,1902.1999999999998,7,831.1999999999998,2opt,improve
155,16,1829.9999999999995,7,831.1999999999998,2opt,improve
156,16,1809.6999999999996,7,831.1999999999998,move,improve
157,16,1809.6999999999996,7,831.1999999999998,move,improve
158,16,1809.6999999999996,7,831.1999999999998,swap,improve
159,16,1807.8999999999996,7,831.1999999999998,move,improve
160,16,1799.9999999999998,7,831.1999999999998,move,improve
161,16,1928.6999999999998,7,831.1999999999998,2opt,acceptBad
162,16,1940.0,7,831.1999999999998,swap,acceptBad
163,16,1994.3,7,831.1999999999998,2opt,acceptBad
164,16,2004.8999999999999,7,831.1999999999998,2opt,acceptBad
165,16,2004.8999999999999,7,831.1999999999998,2opt,improve
166,16,1946.4999999999995,7,831.1999999999998,move,improve
167,16,1988.6999999999996,7,831.1999999999998,2opt,acceptBad
168,16,1987.0999999999997,7,831.1999999999998,move,improve
169,16,1978.9999999999998,7,831.1999999999998,move,improve
170,16,1884.5999999999997,7,831.1999999999998,swap,improve
171,16,1953.1,7,831.1999999999998,swap,acceptBad
172,16,1935.1000000000001,7,831.1999999999998,2opt,improve
173,16,1931.4999999999998,7,831.1999999999998,2opt,improve
174,16,1929.9999999999998,7,831.1999999999998,2opt,improve
175,16,1870.2999999999993,7,831.1999999999998,2opt,improve
176,16,1885.0999999999992,7,831.1999999999998,swap,acceptBad
177,16,1886.7999999999995,7,831.1999999999998,swap,acceptBad
178,16,1885.7999999999995,7,831.1999999999998,move,improve
179,16,1889.7999999999995,7,831.1999999999998,swap,acceptBad
180,16,1889.6999999999994,7,831.1999999999998,swap,improve
181,16,1889.6999999999994,7,831.1999999999998,move,improve
182,16,1824.8999999999994,7,831.1999999999998,move,improve
183,17,1935.1999999999994,7,831.1999999999998,2opt,acceptBad
184,17,1935.1999999999994,7,831.1999999999998,2opt,improve
185,17,1929.4999999999995,7,831.1999999999998,swap,improve
186,17,1918.8000000000002,7,831.1999999999998,2opt,improve
187,17,1918.8,7,831.1999999999998,2opt,improve
188,17,1988.6999999999998,7,831.1999999999998,swap,acceptBad
189,17,1988.6999999999998,7,831.1999999999998,move,improve
190,17,1920.7999999999993,7,831.1999999999998,2opt,improve
191,17,1909.8999999999994,7,831.1999999999998,move,improve
192,17,1935.2999999999993,7,831.1999999999998,swap,acceptBad
193,17,2048.499999999999,7,831.1999999999998,swap,acceptBad
194,17,2045.3999999999994,7,831.1999999999998,swap,improve
