i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,836.3999999999999,7,831.1999999999998,swap,acceptBad
2,8,934.9999999999999,7,831.1999999999998,2opt,acceptBad
3,8,942.4999999999998,7,831.1999999999998,swap,acceptBad
4,8,941.9999999999998,7,831.1999999999998,swap,improve
5,8,950.8999999999997,7,831.1999999999998,swap,acceptBad
6,8,965.1999999999997,7,831.1999999999998,swap,acceptBad
7,8,965.1999999999997,7,831.1999999999998,2opt,improve
8,8,963.3999999999997,7,831.1999999999998,swap,improve
9,8,963.3999999999997,7,831.1999999999998,move,improve
10,8,970.3999999999997,7,831.1999999999998,swap,acceptBad
11,8,970.3999999999997,7,831.1999999999998,move,improve
12,8,967.2999999999997,7,831.1999999999998,swap,improve
13,8,973.3999999999997,7,831.1999999999998,swap,acceptBad
14,8,968.6999999999997,7,831.1999999999998,move,improve
15,8,968.6999999999997,7,831.1999999999998,move,improve
16,9,1039.3999999999996,7,831.1999999999998,2opt,acceptBad
17,10,1110.1999999999998,7,831.1999999999998,2opt,acceptBad
18,10,1110.1999999999998,7,831.1999999999998,move,improve
19,10,1110.1999999999998,7,831.1999999999998,move,improve
20,10,1111.3999999999996,7,831.1999999999998,swap,acceptBad
21,10,1103.2999999999997,7,831.1999999999998,swap,improve
22,11,1174.6999999999998,7,831.1999999999998,2opt,acceptBad
23,11,1174.6999999999998,7,831.1999999999998,2opt,improve
24,11,1164.5999999999997,7,831.1999999999998,move,improve
25,11,1160.4999999999998,7,831.1999999999998,2opt,improve
26,11,1160.4999999999998,7,831.1999999999998,move,improve
27,11,1155.5,7,831.1999999999998,2opt,improve
28,11,1144.2,7,831.1999999999998,move,improve
29,11,1230.8,7,831.1999999999998,2opt,acceptBad
30,11,1223.2,7,831.1999999999998,swap,improve
31,11,1223.2,7,831.1999999999998,move,improve
32,11,1231.5,7,831.1999999999998,2opt,acceptBad
33,11,1231.5,7,831.1999999999998,move,improve
34,11,1231.5,7,831.1999999999998,move,improve
35,11,1250.5,7,831.1999999999998,swap,acceptBad
36,11,1239.3,7,831.1999999999998,move,improve
37,11,1208.3999999999999,7,831.1999999999998,move,improve
38,11,1212.4,7,831.1999999999998,swap,acceptBad
39,11,1272.4,7,831.1999999999998,2opt,acceptBad
40,11,1263.6,7,831.1999999999998,2opt,improve
41,11,1302.8999999999996,7,831.1999999999998,2opt,acceptBad
42,11,1296.8999999999996,7,831.1999999999998,move,improve
43,12,1373.7999999999995,7,831.1999999999998,2opt,acceptBad
44,13,1439.6999999999996,7,831.1999999999998,2opt,acceptBad
45,13,1437.5999999999997,7,831.1999999999998,2opt,improve
46,13,1434.8,7,831.1999999999998,swap,improve
47,13,1428.8,7,831.1999999999998,2opt,improve
48,13,1384.6,7,831.1999999999998,move,improve
49,13,1473.8999999999999,7,831.1999999999998,swap,acceptBad
50,13,1472.6999999999996,7,831.1999999999998,2opt,improve
51,13,1472.6999999999996,7,831.1999999999998,swap,improve
52,13,1481.1999999999998,7,831.1999999999998,2opt,acceptBad
53,13,1487.9,7,831.1999999999998,2opt,acceptBad
54,13,1479.6000000000001,7,831.1999999999998,move,improve
55,13,1526.3999999999994,7,831.1999999999998,2opt,acceptBad
56,13,1491.0999999999992,7,831.1999999999998,move,improve
57,13,1510.4999999999995,7,831.1999999999998,swap,acceptBad
58,14,1589.1999999999994,7,831.1999999999998,2opt,acceptBad
59,14,1594.8999999999996,7,831.1999999999998,2opt,acceptBad
60,14,1597.9999999999995,7,831.1999999999998,swap,acceptBad
61,14,1713.0999999999997,7,831.1999999999998,swap,acceptBad
62,14,1738.9999999999998,7,831.1999999999998,swap,acceptBad
63,14,1731.6,7,831.1999999999998,2opt,improve
64,14,1700.5,7,831.1999999999998,2opt,improve
65,14,1700.5,7,831.1999999999998,move,improve
66,14,1703.5000000000002,7,831.1999999999998,swap,acceptBad
67,14,1703.3,7,831.1999999999998,move,improve
68,14,1689.0999999999997,7,831.1999999999998,move,improve
69,14,1696.9999999999998,7,831.1999999999998,swap,acceptBad
70,14,1740.2,7,831.1999999999998,swap,acceptBad
71,14,1744.2,7,831.1999999999998,swap,acceptBad
72,14,1750.9,7,831.1999999999998,swap,acceptBad
73,14,1747.1000000000001,7,831.1999999999998,move,improve
74,14,1753.6000000000001,7,831.1999999999998,swap,acceptBad
75,14,1714.4,7,831.1999999999998,move,improve
76,14,1717.1000000000001,7,831.1999999999998,swap,acceptBad
77,14,1717.1000000000001,7,831.1999999999998,move,improve
78,14,1756.1000000000001,7,831.1999999999998,swap,acceptBad
79,14,1788.2000000000003,7,831.1999999999998,2opt,acceptBad
80,14,1780.4,7,831.1999999999998,2opt,improve
81,14,1866.8000000000002,7,831.1999999999998,2opt,acceptBad
82,14,1893.5000000000002,7,831.1999999999998,2opt,acceptBad
83,14,1843.3000000000002,7,831.1999999999998,move,improve
84,14,1831.9,7,831.1999999999998,move,improve
85,14,1846.0000000000002,7,831.1999999999998,swap,acceptBad
86,14,1844.2000000000003,7,831.1999999999998,move,improve
87,14,1844.2000000000003,7,831.1999999999998,move,improve
88,14,1831.1000000000001,7,831.1999999999998,move,improve
89,14,1830.6000000000001,7,831.1999999999998,swap,improve
90,14,1830.6000000000001,7,831.1999999999998,2opt,improve
91,13,1750.1000000000001,7,831.1999999999998,move,improve
92,13,1713.3999999999999,7,831.1999999999998,move,improve
93,13,1713.3999999999999,7,831.1999999999998,2opt,improve
94,13,1653.1999999999998,7,831.1999999999998,move,improve
95,13,1653.1999999999998,7,831.1999999999998,move,improve
96,13,1649.4,7,831.1999999999998,move,improve
97,13,1660.9,7,831.1999999999998,2opt,acceptBad
98,13,1656.4,7,831.1999999999998,2opt,improve
99,13,1659.4,7,831.1999999999998,swap,acceptBad
100,13,1663.4,7,831.1999999999998,swap,acceptBad
101,13,1667.2,7,831.1999999999998,2opt,acceptBad
102,13,1663.8,7,831.1999999999998,2opt,improve
103,13,1663.8,7,831.1999999999998,move,improve
104,13,1655.9999999999998,7,831.1999999999998,swap,improve
105,13,1693.0999999999997,7,831.1999999999998,2opt,acceptBad
106,13,1712.9999999999998,7,831.1999999999998,swap,acceptBad
107,13,1712.3999999999999,7,831.1999999999998,move,improve
108,13,1710.0,7,831.1999999999998,move,improve
109,13,1718.8,7,831.1999999999998,swap,acceptBad
110,13,1718.8,7,831.1999999999998,move,improve
111,13,1717.6000000000001,7,831.1999999999998,move,improve
112,13,1709.0,7,831.1999999999998,move,improve
113,13,1705.7,7,831.1999999999998,2opt,improve
114,13,1706.4,7,831.1999999999998,swap,acceptBad
115,13,1670.8999999999999,7,831.1999999999998,move,improve
116,13,1669.8,7,831.1999999999998,move,improve
117,13,1669.8,7,831.1999999999998,move,improve
118,13,1667.3999999999999,7,831.1999999999998,move,improve
119,13,1667.3999999999999,7,831.1999999999998,move,improve
120,13,1668.8,7,831.1999999999998,swap,acceptBad
121,13,1668.6000000000001,7,831.1999999999998,move,improve
122,13,1666.1000000000001,7,831.1999999999998,2opt,improve
123,13,1626.7,7,831.1999999999998,move,improve
124,13,1636.1,7,831.1999999999998,swap,acceptBad
125,13,1632.9999999999998,7,831.1999999999998,2opt,improve
126,13,1631.5999999999997,7,831.1999999999998,move,improve
127,13,1703.6999999999996,7,831.1999999999998,2opt,acceptBad
128,13,1703.6999999999996,7,831.1999999999998,move,improve
129,13,1703.6999999999996,7,831.1999999999998,2opt,improve
130,13,1703.6999999999996,7,831.1999999999998,swap,improve
131,13,1697.1999999999996,7,831.1999999999998,move,improve
132,13,1704.4999999999995,7,831.1999999999998,2opt,acceptBad
