i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,819.1999999999998,7,819.1999999999998,swap,newBest
2,8,931.9999999999999,7,819.1999999999998,2opt,acceptBad
3,8,970.3999999999997,7,819.1999999999998,swap,acceptBad
4,8,970.3999999999997,7,819.1999999999998,move,improve
5,8,971.4999999999999,7,819.1999999999998,2opt,acceptBad
6,8,971.4999999999999,7,819.1999999999998,move,improve
7,8,954.6999999999998,7,819.1999999999998,move,improve
8,9,1028.9999999999998,7,819.1999999999998,move,acceptBad
9,9,1032.4999999999998,7,819.1999999999998,swap,acceptBad
10,10,1115.7999999999997,7,819.1999999999998,2opt,acceptBad
11,11,1181.6999999999996,7,819.1999999999998,2opt,acceptBad
12,11,1205.2999999999995,7,819.1999999999998,swap,acceptBad
13,11,1201.1999999999996,7,819.1999999999998,swap,improve
14,11,1194.6999999999996,7,819.1999999999998,move,improve
15,11,1193.5999999999995,7,819.1999999999998,swap,improve
16,11,1124.6999999999996,7,819.1999999999998,move,improve
17,11,1124.6999999999996,7,819.1999999999998,2opt,improve
18,11,1126.9999999999995,7,819.1999999999998,swap,acceptBad
19,11,1131.4999999999995,7,819.1999999999998,2opt,acceptBad
20,11,1137.6999999999996,7,819.1999999999998,swap,acceptBad
21,11,1106.5999999999997,7,819.1999999999998,move,improve
22,11,1106.4999999999995,7,819.1999999999998,move,improve
23,11,1104.1999999999996,7,819.1999999999998,swap,improve
24,12,1175.6999999999996,7,819.1999999999998,2opt,acceptBad
25,12,1175.6999999999996,7,819.1999999999998,swap,improve
26,12,1240.7999999999997,7,819.1999999999998,swap,acceptBad
27,12,1240.7999999999997,7,819.1999999999998,move,improve
28,11,1214.9,7,819.1999999999998,2opt,improve
29,11,1209.3,7,819.1999999999998,swap,improve
30,11,1207.0,7,819.1999999999998,move,improve
31,11,1207.0,7,819.1999999999998,move,improve
32,12,1277.8,7,819.1999999999998,2opt,acceptBad
33,11,1245.2999999999997,7,819.1999999999998,2opt,improve
34,11,1239.2999999999997,7,819.1999999999998,move,improve
35,11,1286.3999999999999,7,819.1999999999998,2opt,acceptBad
36,11,1301.6,7,819.1999999999998,swap,acceptBad
37,11,1242.0,7,819.1999999999998,move,improve
38,12,1308.5,7,819.1999999999998,2opt,acceptBad
39,12,1308.5,7,819.1999999999998,move,improve
40,12,1313.3999999999999,7,819.1999999999998,swap,acceptBad
41,12,1305.2,7,819.1999999999998,move,improve
42,12,1317.5999999999997,7,819.1999999999998,2opt,acceptBad
43,12,1318.1999999999998,7,819.1999999999998,move,acceptBad
44,12,1324.1000000000001,7,819.1999999999998,2opt,acceptBad
45,12,1321.7000000000003,7,819.1999999999998,swap,improve
46,12,1393.1,7,819.1999999999998,2opt,acceptBad
47,12,1393.2999999999997,7,819.1999999999998,swap,acceptBad
48,12,1391.8999999999996,7,819.1999999999998,swap,improve
49,12,1385.1999999999998,7,819.1999999999998,swap,improve
50,12,1423.7,7,819.1999999999998,2opt,acceptBad
51,12,1423.7,7,819.1999999999998,2opt,improve
52,12,1374.1000000000001,7,819.1999999999998,move,improve
53,12,1363.1,7,819.1999999999998,swap,improve
54,12,1327.1,7,819.1999999999998,2opt,improve
55,13,1428.3,7,819.1999999999998,2opt,acceptBad
