i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,905.5999999999999,7,831.1999999999998,2opt,acceptBad
2,9,1016.4,7,831.1999999999998,2opt,acceptBad
3,9,1014.4,7,831.1999999999998,move,improve
4,10,1082.6999999999998,7,831.1999999999998,2opt,acceptBad
5,10,1080.3999999999999,7,831.1999999999998,2opt,improve
6,11,1159.8,7,831.1999999999998,2opt,acceptBad
7,10,1085.3999999999999,7,831.1999999999998,move,improve
8,10,1084.8999999999999,7,831.1999999999998,move,improve
9,11,1158.1999999999998,7,831.1999999999998,2opt,acceptBad
10,11,1158.1999999999998,7,831.1999999999998,move,improve
11,11,1187.5999999999997,7,831.1999999999998,swap,acceptBad
12,11,1187.3,7,831.1999999999998,move,improve
13,12,1260.6999999999998,7,831.1999999999998,2opt,acceptBad
14,12,1326.6999999999998,7,831.1999999999998,2opt,acceptBad
15,12,1326.6999999999998,7,831.1999999999998,move,improve
16,12,1326.6999999999998,7,831.1999999999998,move,improve
17,12,1326.6999999999998,7,831.1999999999998,move,improve
18,12,1326.6999999999998,7,831.1999999999998,move,improve
19,12,1326.6999999999998,7,831.1999999999998,2opt,improve
20,12,1326.6999999999998,7,831.1999999999998,move,improve
21,12,1327.9999999999998,7,831.1999999999998,swap,acceptBad
22,12,1366.3,7,831.1999999999998,2opt,acceptBad
23,12,1373.3999999999999,7,831.1999999999998,swap,acceptBad
24,12,1418.1000000000001,7,831.1999999999998,swap,acceptBad
25,12,1417.9,7,831.1999999999998,move,improve
26,12,1414.3000000000002,7,831.1999999999998,swap,improve
27,13,1491.6,7,831.1999999999998,2opt,acceptBad
28,13,1485.6999999999998,7,831.1999999999998,2opt,improve
29,13,1484.9999999999998,7,831.1999999999998,move,improve
30,13,1470.0999999999997,7,831.1999999999998,move,improve
31,13,1486.6999999999996,7,831.1999999999998,2opt,acceptBad
32,12,1416.3999999999999,7,831.1999999999998,move,improve
33,13,1528.1,7,831.1999999999998,2opt,acceptBad
34,13,1510.6999999999998,7,831.1999999999998,move,improve
35,13,1512.1999999999998,7,831.1999999999998,swap,acceptBad
36,13,1535.4999999999998,7,831.1999999999998,swap,acceptBad
37,13,1539.6000000000001,7,831.1999999999998,2opt,acceptBad
38,13,1539.6000000000001,7,831.1999999999998,2opt,improve
39,13,1536.3000000000002,7,831.1999999999998,swap,improve
40,13,1586.8000000000004,7,831.1999999999998,swap,acceptBad
41,13,1649.5000000000002,7,831.1999999999998,swap,acceptBad
42,14,1756.6000000000001,7,831.1999999999998,2opt,acceptBad
43,14,1758.9,7,831.1999999999998,2opt,acceptBad
