i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,831.1999999999998,7,831.1999999999998,2opt,improve
2,7,838.1999999999998,7,831.1999999999998,swap,acceptBad
3,7,838.1999999999998,7,831.1999999999998,move,improve
4,7,838.1999999999998,7,831.1999999999998,move,improve
5,7,833.9999999999998,7,831.1999999999998,move,improve
6,7,831.8,7,831.1999999999998,swap,improve
7,7,828.4999999999999,7,828.4999999999999,move,newBest
8,7,826.6999999999998,7,826.6999999999998,swap,newBest
9,7,826.6999999999998,7,826.6999999999998,move,improve
10,7,825.8999999999999,7,825.8999999999999,swap,newBest
11,7,825.0999999999999,7,825.0999999999999,move,newBest
12,7,825.0999999999999,7,825.0999999999999,move,improve
13,7,820.8,7,820.8,swap,newBest
14,7,820.3999999999999,7,820.3999999999999,swap,newBest
15,7,838.1999999999998,7,820.3999999999999,swap,acceptBad
16,7,838.1999999999998,7,820.3999999999999,move,improve
17,7,837.7999999999997,7,820.3999999999999,swap,improve
18,7,837.7999999999997,7,820.3999999999999,move,improve
19,7,843.1999999999998,7,820.3999999999999,swap,acceptBad
20,7,850.9999999999998,7,820.3999999999999,swap,acceptBad
21,8,953.2999999999997,7,820.3999999999999,2opt,acceptBad
22,8,952.5999999999998,7,820.3999999999999,swap,improve
23,8,915.1999999999997,7,820.3999999999999,move,improve
24,8,910.0999999999998,7,820.3999999999999,swap,improve
25,9,981.5999999999998,7,820.3999999999999,2opt,acceptBad
26,9,980.9999999999998,7,820.3999999999999,move,improve
27,9,972.6999999999997,7,820.3999999999999,swap,improve
28,10,1050.1999999999998,7,820.3999999999999,2opt,acceptBad
29,10,1046.5999999999997,7,820.3999999999999,move,improve
30,10,1054.3999999999996,7,820.3999999999999,swap,acceptBad
31,10,1069.3999999999999,7,820.3999999999999,swap,acceptBad
32,10,1081.8999999999999,7,820.3999999999999,swap,acceptBad
33,10,1084.3999999999999,7,820.3999999999999,swap,acceptBad
34,10,1084.3999999999999,7,820.3999999999999,2opt,improve
35,10,1084.3999999999999,7,820.3999999999999,2opt,improve
36,10,1084.3999999999999,7,820.3999999999999,move,improve
37,10,1080.6,7,820.3999999999999,swap,improve
38,10,1092.3,7,820.3999999999999,swap,acceptBad
39,10,1100.3999999999999,7,820.3999999999999,swap,acceptBad
