i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.3500000000004,9,1141.3500000000004,swap,newBest
2,10,1307.0400000000004,9,1141.3500000000004,2opt,acceptBad
3,10,1316.6000000000001,9,1141.3500000000004,2opt,acceptBad
4,10,1365.4700000000005,9,1141.3500000000004,swap,acceptBad
5,11,1498.0500000000004,9,1141.3500000000004,2opt,acceptBad
6,11,1482.8700000000006,9,1141.3500000000004,swap,improve
7,12,1579.6500000000005,9,1141.3500000000004,2opt,acceptBad
8,12,1553.0000000000005,9,1141.3500000000004,move,improve
9,12,1552.750000000001,9,1141.3500000000004,swap,improve
10,12,1563.590000000001,9,1141.3500000000004,swap,acceptBad
11,12,1518.6100000000006,9,1141.3500000000004,swap,improve
12,13,1674.1200000000008,9,1141.3500000000004,2opt,acceptBad
13,13,1707.5300000000009,9,1141.3500000000004,swap,acceptBad
14,13,1707.5300000000009,9,1141.3500000000004,2opt,improve
15,13,1669.9400000000007,9,1141.3500000000004,move,improve
16,13,1683.25,9,1141.3500000000004,2opt,acceptBad
17,13,1667.68,9,1141.3500000000004,2opt,improve
18,13,1668.5,9,1141.3500000000004,swap,acceptBad
19,13,1674.0600000000002,9,1141.3500000000004,swap,acceptBad
20,13,1681.3799999999999,9,1141.3500000000004,swap,acceptBad
21,13,1684.1100000000001,9,1141.3500000000004,swap,acceptBad
22,13,1673.77,9,1141.3500000000004,swap,improve
23,13,1700.8300000000002,9,1141.3500000000004,2opt,acceptBad
24,13,1703.7400000000005,9,1141.3500000000004,2opt,acceptBad
25,13,1725.0200000000004,9,1141.3500000000004,swap,acceptBad
26,13,1688.6800000000005,9,1141.3500000000004,2opt,improve
27,13,1682.4500000000003,9,1141.3500000000004,2opt,improve
28,13,1686.9900000000002,9,1141.3500000000004,swap,acceptBad
29,14,1834.48,9,1141.3500000000004,2opt,acceptBad
30,14,1862.1400000000003,9,1141.3500000000004,swap,acceptBad
31,14,1857.9000000000005,9,1141.3500000000004,2opt,improve
32,14,1792.5200000000004,9,1141.3500000000004,2opt,improve
33,14,1678.5900000000004,9,1141.3500000000004,2opt,improve
34,14,1671.21,9,1141.3500000000004,move,improve
35,14,1693.3100000000002,9,1141.3500000000004,swap,acceptBad
36,14,1741.47,9,1141.3500000000004,2opt,acceptBad
37,14,1709.35,9,1141.3500000000004,2opt,improve
38,14,1697.92,9,1141.3500000000004,move,improve
39,14,1744.5900000000001,9,1141.3500000000004,swap,acceptBad
40,14,1723.03,9,1141.3500000000004,swap,improve
41,14,1695.75,9,1141.3500000000004,swap,improve
42,14,1659.6100000000001,9,1141.3500000000004,2opt,improve
43,14,1659.17,9,1141.3500000000004,move,improve
44,14,1639.4,9,1141.3500000000004,move,improve
45,14,1630.8400000000004,9,1141.3500000000004,move,improve
46,14,1689.6800000000003,9,1141.3500000000004,2opt,acceptBad
47,14,1665.2500000000002,9,1141.3500000000004,move,improve
48,15,1882.6499999999999,9,1141.3500000000004,2opt,acceptBad
49,15,1872.9,9,1141.3500000000004,swap,improve
50,15,1852.42,9,1141.3500000000004,swap,improve
51,15,1798.4699999999998,9,1141.3500000000004,move,improve
52,15,1791.84,9,1141.3500000000004,swap,improve
53,15,1863.5000000000005,9,1141.3500000000004,2opt,acceptBad
54,15,1873.6899999999998,9,1141.3500000000004,swap,acceptBad
55,15,1775.5699999999997,9,1141.3500000000004,2opt,improve
56,15,1775.5699999999997,9,1141.3500000000004,2opt,improve
57,15,1784.7900000000004,9,1141.3500000000004,2opt,acceptBad
58,15,1760.5500000000006,9,1141.3500000000004,2opt,improve
59,15,1748.9100000000005,9,1141.3500000000004,swap,improve
60,15,1744.1400000000006,9,1141.3500000000004,swap,improve
61,15,1764.2400000000007,9,1141.3500000000004,swap,acceptBad
62,15,1736.2300000000005,9,1141.3500000000004,move,improve
63,15,1715.4600000000005,9,1141.3500000000004,move,improve
64,15,1755.2500000000002,9,1141.3500000000004,swap,acceptBad
65,15,1732.65,9,1141.3500000000004,2opt,improve
66,15,1730.85,9,1141.3500000000004,2opt,improve
67,15,1751.58,9,1141.3500000000004,swap,acceptBad
68,15,1825.27,9,1141.3500000000004,swap,acceptBad
69,15,1862.4999999999998,9,1141.3500000000004,2opt,acceptBad
70,15,1862.4999999999998,9,1141.3500000000004,move,improve
71,15,1858.48,9,1141.3500000000004,2opt,improve
72,15,1823.5,9,1141.3500000000004,move,improve
73,15,1797.4699999999998,9,1141.3500000000004,swap,improve
74,15,1797.4699999999998,9,1141.3500000000004,move,improve
75,15,1744.37,9,1141.3500000000004,move,improve
76,15,1768.79,9,1141.3500000000004,swap,acceptBad
77,15,1761.98,9,1141.3500000000004,swap,improve
78,15,1734.55,9,1141.3500000000004,2opt,improve
79,15,1681.1400000000003,9,1141.3500000000004,swap,improve
80,15,1654.9200000000003,9,1141.3500000000004,move,improve
81,15,1663.5400000000004,9,1141.3500000000004,swap,acceptBad
82,15,1695.8000000000002,9,1141.3500000000004,swap,acceptBad
83,15,1715.8000000000002,9,1141.3500000000004,swap,acceptBad
84,15,1715.8000000000002,9,1141.3500000000004,move,improve
85,15,1761.9100000000003,9,1141.3500000000004,2opt,acceptBad
86,15,1768.6300000000003,9,1141.3500000000004,swap,acceptBad
87,15,1759.56,9,1141.3500000000004,2opt,improve
88,15,1760.86,9,1141.3500000000004,swap,acceptBad
89,15,1746.61,9,1141.3500000000004,move,improve
90,15,1736.2999999999997,9,1141.3500000000004,swap,improve
91,15,1706.9099999999999,9,1141.3500000000004,2opt,improve
92,15,1736.2999999999997,9,1141.3500000000004,2opt,acceptBad
93,15,1736.2999999999997,9,1141.3500000000004,2opt,improve
94,15,1653.2299999999996,9,1141.3500000000004,move,improve
95,15,1659.0899999999997,9,1141.3500000000004,swap,acceptBad
96,15,1673.97,9,1141.3500000000004,2opt,acceptBad
97,15,1673.97,9,1141.3500000000004,move,improve
98,15,1605.65,9,1141.3500000000004,move,improve
99,15,1632.36,9,1141.3500000000004,swap,acceptBad
100,15,1667.06,9,1141.3500000000004,swap,acceptBad
101,15,1667.06,9,1141.3500000000004,move,improve
102,15,1646.5099999999995,9,1141.3500000000004,move,improve
103,15,1644.2799999999997,9,1141.3500000000004,swap,improve
104,15,1622.1299999999997,9,1141.3500000000004,swap,improve
105,15,1622.1299999999997,9,1141.3500000000004,move,improve
106,15,1698.83,9,1141.3500000000004,2opt,acceptBad
107,15,1684.8499999999995,9,1141.3500000000004,move,improve
108,15,1743.8999999999999,9,1141.3500000000004,swap,acceptBad
109,15,1740.0,9,1141.3500000000004,move,improve
110,15,1731.98,9,1141.3500000000004,move,improve
111,15,1718.42,9,1141.3500000000004,move,improve
112,15,1740.6200000000001,9,1141.3500000000004,swap,acceptBad
113,15,1743.3999999999999,9,1141.3500000000004,swap,acceptBad
114,15,1760.24,9,1141.3500000000004,swap,acceptBad
115,15,1756.86,9,1141.3500000000004,move,improve
116,15,1756.1699999999998,9,1141.3500000000004,move,improve
117,15,1745.27,9,1141.3500000000004,move,improve
118,15,1742.3899999999999,9,1141.3500000000004,move,improve
119,15,1735.8899999999999,9,1141.3500000000004,2opt,improve
120,15,1659.2599999999995,9,1141.3500000000004,move,improve
121,15,1659.0799999999995,9,1141.3500000000004,move,improve
122,15,1576.7899999999995,9,1141.3500000000004,move,improve
123,15,1576.7899999999995,9,1141.3500000000004,2opt,improve
124,15,1591.1299999999994,9,1141.3500000000004,swap,acceptBad
125,15,1558.7199999999996,9,1141.3500000000004,move,improve
126,15,1622.6399999999999,9,1141.3500000000004,2opt,acceptBad
127,15,1622.4599999999998,9,1141.3500000000004,move,improve
128,15,1595.04,9,1141.3500000000004,move,improve
129,15,1599.5899999999997,9,1141.3500000000004,swap,acceptBad
130,15,1599.5899999999997,9,1141.3500000000004,move,improve
131,15,1723.9099999999999,9,1141.3500000000004,2opt,acceptBad
132,15,1602.3399999999997,9,1141.3500000000004,move,improve
