i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.58,9,1141.58,move,improve
2,9,1152.45,9,1141.58,swap,acceptBad
3,9,1152.45,9,1141.58,move,improve
4,10,1311.68,9,1141.58,2opt,acceptBad
5,10,1313.7000000000003,9,1141.58,swap,acceptBad
6,10,1327.8200000000002,9,1141.58,swap,acceptBad
7,10,1330.7500000000002,9,1141.58,swap,acceptBad
8,10,1341.6700000000003,9,1141.58,swap,acceptBad
9,11,1431.99,9,1141.58,2opt,acceptBad
10,11,1431.99,9,1141.58,move,improve
11,11,1409.23,9,1141.58,move,improve
12,11,1389.3,9,1141.58,move,improve
13,11,1354.6899999999998,9,1141.58,move,improve
14,11,1345.1299999999999,9,1141.58,swap,improve
15,11,1382.7799999999997,9,1141.58,swap,acceptBad
16,11,1393.2299999999998,9,1141.58,swap,acceptBad
17,11,1380.1699999999998,9,1141.58,move,improve
18,11,1373.6700000000003,9,1141.58,2opt,improve
19,11,1449.7399999999996,9,1141.58,2opt,acceptBad
20,11,1477.8600000000001,9,1141.58,swap,acceptBad
21,11,1469.74,9,1141.58,move,improve
22,11,1462.4099999999999,9,1141.58,swap,improve
23,11,1462.4099999999999,9,1141.58,2opt,improve
24,11,1461.3999999999999,9,1141.58,2opt,improve
25,11,1470.5699999999997,9,1141.58,swap,acceptBad
26,11,1452.2599999999998,9,1141.58,move,improve
27,11,1449.4399999999996,9,1141.58,move,improve
28,11,1444.75,9,1141.58,2opt,improve
29,11,1444.4,9,1141.58,move,improve
30,11,1432.81,9,1141.58,move,improve
31,11,1432.81,9,1141.58,2opt,improve
32,11,1413.0,9,1141.58,move,improve
33,11,1413.0,9,1141.58,2opt,improve
34,11,1413.0,9,1141.58,move,improve
35,11,1413.0,9,1141.58,2opt,improve
36,11,1405.27,9,1141.58,swap,improve
37,11,1405.27,9,1141.58,2opt,improve
38,11,1405.27,9,1141.58,2opt,improve
39,12,1578.4499999999998,9,1141.58,2opt,acceptBad
40,11,1405.27,9,1141.58,move,improve
41,11,1398.88,9,1141.58,move,improve
42,11,1370.89,9,1141.58,swap,improve
43,11,1384.2600000000002,9,1141.58,swap,acceptBad
44,11,1418.3100000000002,9,1141.58,2opt,acceptBad
45,11,1402.4500000000003,9,1141.58,move,improve
46,11,1395.5200000000002,9,1141.58,move,improve
47,11,1391.0300000000002,9,1141.58,move,improve
48,11,1379.3700000000001,9,1141.58,swap,improve
49,11,1379.3700000000001,9,1141.58,2opt,improve
50,11,1393.94,9,1141.58,swap,acceptBad
51,11,1368.55,9,1141.58,2opt,improve
52,11,1366.2800000000002,9,1141.58,2opt,improve
53,11,1354.6299999999999,9,1141.58,move,improve
54,11,1316.6899999999998,9,1141.58,move,improve
55,11,1355.9399999999998,9,1141.58,swap,acceptBad
56,11,1332.44,9,1141.58,swap,improve
57,11,1319.8399999999997,9,1141.58,move,improve
58,11,1334.8299999999997,9,1141.58,swap,acceptBad
59,11,1325.73,9,1141.58,swap,improve
60,11,1278.51,9,1141.58,move,improve
61,11,1346.2699999999998,9,1141.58,swap,acceptBad
62,11,1325.72,9,1141.58,move,improve
63,12,1464.8400000000001,9,1141.58,2opt,acceptBad
64,12,1451.92,9,1141.58,move,improve
65,12,1537.28,9,1141.58,swap,acceptBad
66,12,1521.1399999999994,9,1141.58,move,improve
67,12,1521.1399999999994,9,1141.58,2opt,improve
68,12,1534.8399999999997,9,1141.58,2opt,acceptBad
69,12,1524.1799999999998,9,1141.58,move,improve
70,12,1561.62,9,1141.58,2opt,acceptBad
71,12,1561.62,9,1141.58,move,improve
72,12,1543.6999999999998,9,1141.58,swap,improve
73,12,1543.62,9,1141.58,swap,improve
74,12,1523.7099999999998,9,1141.58,swap,improve
75,12,1568.4900000000002,9,1141.58,2opt,acceptBad
76,12,1569.9100000000003,9,1141.58,swap,acceptBad
77,12,1566.9099999999999,9,1141.58,2opt,improve
78,12,1577.69,9,1141.58,2opt,acceptBad
79,12,1595.7500000000002,9,1141.58,2opt,acceptBad
80,12,1623.0699999999997,9,1141.58,swap,acceptBad
81,12,1606.16,9,1141.58,move,improve
82,12,1576.5500000000002,9,1141.58,move,improve
83,12,1599.13,9,1141.58,swap,acceptBad
84,12,1611.36,9,1141.58,swap,acceptBad
85,12,1583.99,9,1141.58,move,improve
86,12,1624.7299999999998,9,1141.58,2opt,acceptBad
87,12,1624.1899999999996,9,1141.58,swap,improve
88,12,1642.0499999999997,9,1141.58,swap,acceptBad
89,12,1600.21,9,1141.58,2opt,improve
90,12,1600.21,9,1141.58,move,improve
91,12,1614.3499999999997,9,1141.58,2opt,acceptBad
