i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1151.67,9,1141.58,swap,acceptBad
2,9,1172.2100000000003,9,1141.58,swap,acceptBad
3,9,1166.92,9,1141.58,swap,improve
4,10,1298.2700000000004,9,1141.58,2opt,acceptBad
5,10,1307.0100000000004,9,1141.58,swap,acceptBad
6,10,1307.0100000000004,9,1141.58,2opt,improve
7,10,1293.5700000000006,9,1141.58,move,improve
8,10,1293.5700000000006,9,1141.58,move,improve
9,10,1291.1700000000005,9,1141.58,2opt,improve
10,10,1291.1700000000005,9,1141.58,2opt,improve
11,10,1312.4100000000003,9,1141.58,swap,acceptBad
12,10,1307.5600000000006,9,1141.58,2opt,improve
13,10,1307.5600000000006,9,1141.58,move,improve
14,10,1300.0600000000004,9,1141.58,move,improve
15,10,1307.9599999999996,9,1141.58,2opt,acceptBad
16,10,1250.9299999999996,9,1141.58,swap,improve
17,10,1231.0299999999995,9,1141.58,move,improve
18,10,1248.4699999999993,9,1141.58,swap,acceptBad
19,10,1305.0499999999993,9,1141.58,swap,acceptBad
20,10,1330.8700000000001,9,1141.58,2opt,acceptBad
21,10,1330.8700000000001,9,1141.58,2opt,improve
22,10,1320.34,9,1141.58,swap,improve
23,10,1320.34,9,1141.58,move,improve
24,10,1305.55,9,1141.58,swap,improve
25,10,1305.55,9,1141.58,move,improve
26,11,1443.61,9,1141.58,2opt,acceptBad
27,11,1450.7799999999997,9,1141.58,2opt,acceptBad
28,11,1438.1300000000006,9,1141.58,2opt,improve
29,12,1634.1100000000006,9,1141.58,2opt,acceptBad
30,13,1772.5500000000004,9,1141.58,2opt,acceptBad
31,13,1766.1300000000006,9,1141.58,2opt,improve
32,13,1754.5600000000004,9,1141.58,swap,improve
33,13,1756.4300000000003,9,1141.58,swap,acceptBad
34,13,1762.9600000000003,9,1141.58,swap,acceptBad
35,13,1771.2400000000002,9,1141.58,swap,acceptBad
36,13,1784.8100000000004,9,1141.58,2opt,acceptBad
37,14,1830.2200000000003,9,1141.58,2opt,acceptBad
38,14,1804.9200000000003,9,1141.58,swap,improve
39,14,1795.7000000000003,9,1141.58,swap,improve
40,14,1795.7000000000003,9,1141.58,swap,improve
41,14,1795.06,9,1141.58,swap,improve
42,15,1982.6100000000004,9,1141.58,2opt,acceptBad
43,15,2031.6999999999998,9,1141.58,2opt,acceptBad
44,15,1974.02,9,1141.58,move,improve
45,15,1972.2899999999995,9,1141.58,2opt,improve
46,15,1988.3799999999997,9,1141.58,2opt,acceptBad
