i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1152.45,9,1141.58,swap,acceptBad
2,9,1151.8,9,1141.58,swap,improve
3,9,1152.45,9,1141.58,swap,acceptBad
4,10,1269.5900000000001,9,1141.58,2opt,acceptBad
5,10,1269.5900000000001,9,1141.58,move,improve
6,11,1439.44,9,1141.58,2opt,acceptBad
7,11,1398.6800000000003,9,1141.58,move,improve
8,11,1418.19,9,1141.58,swap,acceptBad
9,11,1445.4399999999998,9,1141.58,2opt,acceptBad
10,11,1435.33,9,1141.58,move,improve
11,11,1432.1099999999997,9,1141.58,move,improve
12,11,1432.1099999999997,9,1141.58,move,improve
13,11,1428.25,9,1141.58,swap,improve
14,11,1428.25,9,1141.58,move,improve
15,11,1445.89,9,1141.58,swap,acceptBad
16,11,1450.23,9,1141.58,swap,acceptBad
17,11,1455.03,9,1141.58,swap,acceptBad
18,11,1486.27,9,1141.58,2opt,acceptBad
19,11,1459.9,9,1141.58,2opt,improve
20,11,1447.92,9,1141.58,swap,improve
21,11,1419.44,9,1141.58,move,improve
22,11,1419.44,9,1141.58,move,improve
23,12,1595.66,9,1141.58,2opt,acceptBad
24,12,1481.9900000000002,9,1141.58,move,improve
25,12,1487.2699999999998,9,1141.58,swap,acceptBad
26,12,1451.13,9,1141.58,move,improve
27,12,1450.6499999999999,9,1141.58,swap,improve
28,12,1441.7499999999995,9,1141.58,swap,improve
29,12,1525.8500000000001,9,1141.58,2opt,acceptBad
30,12,1540.59,9,1141.58,2opt,acceptBad
31,12,1557.19,9,1141.58,swap,acceptBad
32,12,1557.19,9,1141.58,move,improve
33,12,1552.7100000000005,9,1141.58,2opt,improve
34,12,1550.0700000000002,9,1141.58,2opt,improve
35,12,1550.0700000000002,9,1141.58,2opt,improve
36,12,1534.2200000000005,9,1141.58,move,improve
37,12,1516.22,9,1141.58,swap,improve
38,12,1515.0800000000002,9,1141.58,move,improve
39,12,1534.1200000000003,9,1141.58,swap,acceptBad
40,12,1526.9400000000003,9,1141.58,move,improve
41,12,1526.9400000000003,9,1141.58,2opt,improve
42,12,1610.5000000000005,9,1141.58,swap,acceptBad
43,12,1594.0200000000002,9,1141.58,move,improve
44,12,1645.4200000000003,9,1141.58,swap,acceptBad
45,12,1643.3300000000004,9,1141.58,swap,improve
46,12,1648.88,9,1141.58,2opt,acceptBad
47,13,1721.9799999999998,9,1141.58,2opt,acceptBad
48,13,1697.1999999999996,9,1141.58,move,improve
49,13,1797.2199999999998,9,1141.58,swap,acceptBad
50,13,1841.5099999999998,9,1141.58,swap,acceptBad
51,13,1774.78,9,1141.58,swap,improve
52,13,1807.44,9,1141.58,2opt,acceptBad
53,13,1786.6600000000003,9,1141.58,move,improve
54,13,1750.0200000000002,9,1141.58,swap,improve
55,13,1694.7000000000003,9,1141.58,swap,improve
56,13,1715.2600000000004,9,1141.58,swap,acceptBad
57,13,1741.39,9,1141.58,2opt,acceptBad
58,13,1718.8300000000002,9,1141.58,move,improve
59,13,1698.1999999999998,9,1141.58,2opt,improve
60,13,1689.2599999999998,9,1141.58,move,improve
61,13,1689.2599999999998,9,1141.58,move,improve
62,13,1689.2599999999998,9,1141.58,move,improve
63,13,1682.6699999999996,9,1141.58,swap,improve
64,13,1675.5,9,1141.58,swap,improve
65,13,1635.02,9,1141.58,move,improve
66,13,1629.04,9,1141.58,move,improve
67,13,1629.04,9,1141.58,2opt,improve
68,13,1703.6699999999998,9,1141.58,swap,acceptBad
69,13,1693.8700000000001,9,1141.58,swap,improve
70,13,1697.04,9,1141.58,swap,acceptBad
71,13,1591.29,9,1141.58,move,improve
72,13,1640.01,9,1141.58,2opt,acceptBad
73,13,1656.0299999999997,9,1141.58,swap,acceptBad
74,13,1617.3600000000001,9,1141.58,move,improve
