i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1120.7600000000002,9,1120.7600000000002,swap,newBest
2,9,1105.89,9,1105.89,2opt,newBest
3,9,1107.6700000000003,9,1105.89,swap,acceptBad
4,9,1114.6500000000003,9,1105.89,2opt,acceptBad
5,9,1113.9700000000003,9,1105.89,move,improve
6,9,1113.9400000000003,9,1105.89,move,improve
7,9,1113.9400000000003,9,1105.89,2opt,improve
8,9,1113.9400000000003,9,1105.89,move,improve
9,9,1123.2300000000005,9,1105.89,swap,acceptBad
10,9,1117.9800000000002,9,1105.89,move,improve
11,9,1114.8500000000004,9,1105.89,swap,improve
12,9,1114.8500000000004,9,1105.89,move,improve
13,10,1180.7300000000002,9,1105.89,2opt,acceptBad
14,10,1180.7300000000002,9,1105.89,2opt,improve
15,10,1232.29,9,1105.89,swap,acceptBad
16,10,1224.81,9,1105.89,move,improve
17,10,1224.81,9,1105.89,move,improve
18,10,1239.8300000000002,9,1105.89,swap,acceptBad
19,10,1239.8300000000002,9,1105.89,move,improve
20,10,1232.3899999999996,9,1105.89,2opt,improve
21,10,1254.3299999999997,9,1105.89,swap,acceptBad
22,10,1250.8199999999995,9,1105.89,move,improve
23,10,1247.3399999999997,9,1105.89,move,improve
24,10,1274.4599999999998,9,1105.89,swap,acceptBad
25,10,1286.0999999999997,9,1105.89,2opt,acceptBad
26,11,1454.9699999999998,9,1105.89,2opt,acceptBad
27,11,1449.09,9,1105.89,swap,improve
28,12,1635.9999999999998,9,1105.89,2opt,acceptBad
29,12,1576.8299999999997,9,1105.89,move,improve
30,12,1583.94,9,1105.89,swap,acceptBad
31,12,1561.2800000000002,9,1105.89,move,improve
32,12,1534.6400000000003,9,1105.89,swap,improve
33,12,1534.6400000000003,9,1105.89,2opt,improve
34,12,1489.4700000000003,9,1105.89,move,improve
35,12,1488.23,9,1105.89,2opt,improve
36,12,1539.3700000000003,9,1105.89,2opt,acceptBad
37,12,1605.7700000000002,9,1105.89,2opt,acceptBad
38,12,1576.87,9,1105.89,2opt,improve
39,12,1576.58,9,1105.89,swap,improve
40,12,1552.5099999999998,9,1105.89,move,improve
41,12,1551.4300000000003,9,1105.89,2opt,improve
42,12,1515.91,9,1105.89,2opt,improve
43,12,1531.8300000000004,9,1105.89,swap,acceptBad
44,12,1531.8300000000004,9,1105.89,move,improve
45,12,1524.6700000000003,9,1105.89,move,improve
46,12,1476.2900000000002,9,1105.89,move,improve
47,12,1476.2900000000002,9,1105.89,2opt,improve
48,12,1479.4900000000005,9,1105.89,2opt,acceptBad
49,12,1458.3100000000002,9,1105.89,move,improve
50,13,1656.4000000000003,9,1105.89,2opt,acceptBad
51,13,1652.8200000000002,9,1105.89,swap,improve
52,13,1678.86,9,1105.89,swap,acceptBad
53,13,1669.1,9,1105.89,2opt,improve
54,13,1670.83,9,1105.89,2opt,acceptBad
55,13,1670.83,9,1105.89,2opt,improve
56,13,1696.4499999999998,9,1105.89,swap,acceptBad
57,13,1680.91,9,1105.89,move,improve
58,13,1682.6400000000003,9,1105.89,2opt,acceptBad
59,13,1685.3600000000001,9,1105.89,2opt,acceptBad
60,13,1710.8599999999997,9,1105.89,swap,acceptBad
61,13,1710.8599999999997,9,1105.89,move,improve
62,13,1752.7499999999998,9,1105.89,swap,acceptBad
63,13,1750.78,9,1105.89,move,improve
64,13,1706.48,9,1105.89,swap,improve
65,13,1659.08,9,1105.89,move,improve
66,13,1722.0700000000004,9,1105.89,2opt,acceptBad
67,13,1737.8700000000003,9,1105.89,2opt,acceptBad
68,13,1723.3900000000003,9,1105.89,2opt,improve
69,13,1734.65,9,1105.89,swap,acceptBad
70,13,1807.8100000000002,9,1105.89,2opt,acceptBad
71,13,1807.2500000000002,9,1105.89,swap,improve
72,13,1817.4000000000003,9,1105.89,move,acceptBad
73,14,1994.3900000000008,9,1105.89,2opt,acceptBad
74,14,1921.9400000000007,9,1105.89,move,improve
75,14,1916.1400000000003,9,1105.89,move,improve
76,14,1921.2100000000005,9,1105.89,move,acceptBad
77,14,1921.2100000000005,9,1105.89,move,improve
78,15,2075.8500000000004,9,1105.89,2opt,acceptBad
79,15,2106.9100000000008,9,1105.89,2opt,acceptBad
80,15,2128.7100000000005,9,1105.89,swap,acceptBad
81,15,2157.350000000001,9,1105.89,swap,acceptBad
82,15,2191.3200000000006,9,1105.89,swap,acceptBad
83,15,2156.1300000000006,9,1105.89,move,improve
84,15,2160.8199999999997,9,1105.89,2opt,acceptBad
