i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1140.9300000000003,9,1140.9300000000003,move,newBest
2,9,1135.74,9,1135.74,2opt,newBest
3,10,1238.51,9,1135.74,2opt,acceptBad
4,10,1216.9099999999999,9,1135.74,move,improve
5,10,1190.5800000000004,9,1135.74,move,improve
6,10,1195.5400000000002,9,1135.74,swap,acceptBad
7,10,1219.28,9,1135.74,2opt,acceptBad
8,11,1385.7199999999998,9,1135.74,2opt,acceptBad
9,12,1525.6899999999998,9,1135.74,2opt,acceptBad
10,12,1469.87,9,1135.74,move,improve
11,12,1467.5199999999998,9,1135.74,swap,improve
12,12,1458.27,9,1135.74,move,improve
13,12,1453.71,9,1135.74,move,improve
14,12,1401.4899999999998,9,1135.74,swap,improve
15,12,1435.38,9,1135.74,swap,acceptBad
16,12,1408.82,9,1135.74,2opt,improve
17,12,1396.3999999999999,9,1135.74,move,improve
18,12,1406.1199999999994,9,1135.74,2opt,acceptBad
19,12,1357.9199999999996,9,1135.74,move,improve
20,12,1354.7600000000004,9,1135.74,2opt,improve
21,12,1343.1200000000006,9,1135.74,move,improve
22,12,1318.7100000000005,9,1135.74,move,improve
23,12,1374.2400000000005,9,1135.74,swap,acceptBad
24,12,1420.1399999999999,9,1135.74,2opt,acceptBad
25,12,1454.98,9,1135.74,swap,acceptBad
26,13,1508.1899999999998,9,1135.74,2opt,acceptBad
27,13,1501.26,9,1135.74,swap,improve
28,13,1554.8999999999999,9,1135.74,2opt,acceptBad
29,13,1535.73,9,1135.74,2opt,improve
30,13,1526.62,9,1135.74,2opt,improve
31,13,1569.67,9,1135.74,swap,acceptBad
32,13,1604.3200000000002,9,1135.74,swap,acceptBad
33,13,1581.7400000000002,9,1135.74,move,improve
34,13,1540.6299999999997,9,1135.74,move,improve
35,13,1536.2099999999998,9,1135.74,swap,improve
36,13,1576.1299999999997,9,1135.74,2opt,acceptBad
37,13,1575.6399999999996,9,1135.74,move,improve
38,13,1578.8399999999997,9,1135.74,swap,acceptBad
39,13,1582.99,9,1135.74,2opt,acceptBad
40,13,1673.31,9,1135.74,swap,acceptBad
41,13,1673.31,9,1135.74,2opt,improve
42,13,1612.43,9,1135.74,move,improve
43,13,1607.93,9,1135.74,move,improve
44,13,1581.77,9,1135.74,2opt,improve
45,13,1580.8899999999999,9,1135.74,move,improve
46,13,1528.7800000000002,9,1135.74,move,improve
47,13,1513.3200000000002,9,1135.74,swap,improve
48,13,1513.3200000000002,9,1135.74,move,improve
49,13,1524.07,9,1135.74,swap,acceptBad
50,13,1504.04,9,1135.74,move,improve
51,13,1556.0000000000002,9,1135.74,swap,acceptBad
52,13,1556.0000000000002,9,1135.74,move,improve
53,13,1542.3400000000001,9,1135.74,move,improve
54,13,1542.3400000000001,9,1135.74,move,improve
55,13,1534.02,9,1135.74,swap,improve
56,13,1540.96,9,1135.74,swap,acceptBad
57,13,1540.96,9,1135.74,move,improve
58,13,1526.8200000000002,9,1135.74,move,improve
59,13,1548.0200000000002,9,1135.74,swap,acceptBad
60,13,1548.0200000000002,9,1135.74,2opt,improve
61,13,1546.3099999999997,9,1135.74,2opt,improve
62,13,1594.9199999999996,9,1135.74,2opt,acceptBad
63,13,1594.9199999999996,9,1135.74,move,improve
64,13,1587.0899999999997,9,1135.74,swap,improve
65,13,1634.0299999999997,9,1135.74,swap,acceptBad
66,13,1634.0299999999997,9,1135.74,2opt,improve
67,13,1638.8799999999999,9,1135.74,2opt,acceptBad
68,13,1669.72,9,1135.74,2opt,acceptBad
69,13,1684.3400000000001,9,1135.74,swap,acceptBad
70,13,1666.06,9,1135.74,move,improve
71,13,1614.3799999999999,9,1135.74,move,improve
72,13,1631.89,9,1135.74,2opt,acceptBad
73,13,1617.62,9,1135.74,move,improve
74,13,1591.49,9,1135.74,swap,improve
75,13,1571.3200000000002,9,1135.74,move,improve
76,13,1564.9999999999998,9,1135.74,move,improve
77,13,1600.57,9,1135.74,2opt,acceptBad
78,13,1570.4499999999998,9,1135.74,move,improve
79,13,1619.23,9,1135.74,swap,acceptBad
80,13,1591.1799999999998,9,1135.74,move,improve
81,13,1580.66,9,1135.74,swap,improve
82,14,1756.63,9,1135.74,2opt,acceptBad
83,14,1808.27,9,1135.74,2opt,acceptBad
84,14,1810.06,9,1135.74,swap,acceptBad
85,14,1810.06,9,1135.74,2opt,improve
86,14,1889.5299999999997,9,1135.74,swap,acceptBad
87,14,1774.02,9,1135.74,move,improve
88,14,1785.5199999999998,9,1135.74,swap,acceptBad
89,14,1779.3199999999995,9,1135.74,move,improve
90,14,1808.2999999999997,9,1135.74,swap,acceptBad
91,14,1848.6199999999997,9,1135.74,2opt,acceptBad
92,14,1826.08,9,1135.74,move,improve
93,14,1833.5099999999998,9,1135.74,swap,acceptBad
94,14,1864.03,9,1135.74,2opt,acceptBad
95,14,1798.4899999999998,9,1135.74,move,improve
96,14,1830.04,9,1135.74,swap,acceptBad
97,14,1819.8400000000001,9,1135.74,move,improve
98,14,1811.2000000000003,9,1135.74,swap,improve
99,14,1756.6000000000001,9,1135.74,move,improve
100,14,1728.26,9,1135.74,swap,improve
101,14,1728.26,9,1135.74,2opt,improve
102,14,1705.4199999999998,9,1135.74,move,improve
103,14,1705.4199999999998,9,1135.74,move,improve
104,14,1656.56,9,1135.74,move,improve
105,14,1647.65,9,1135.74,swap,improve
106,14,1604.0899999999997,9,1135.74,2opt,improve
107,14,1604.0899999999997,9,1135.74,move,improve
108,14,1604.0899999999997,9,1135.74,move,improve
109,14,1645.9099999999999,9,1135.74,swap,acceptBad
110,14,1674.3099999999995,9,1135.74,swap,acceptBad
111,14,1654.0299999999997,9,1135.74,2opt,improve
112,14,1674.0099999999998,9,1135.74,2opt,acceptBad
113,14,1729.57,9,1135.74,2opt,acceptBad
114,14,1756.9899999999998,9,1135.74,2opt,acceptBad
115,14,1731.07,9,1135.74,swap,improve
116,14,1695.06,9,1135.74,move,improve
117,14,1694.1599999999999,9,1135.74,2opt,improve
118,14,1694.1599999999999,9,1135.74,move,improve
119,14,1712.9199999999998,9,1135.74,swap,acceptBad
120,14,1700.5799999999997,9,1135.74,swap,improve
121,14,1672.89,9,1135.74,swap,improve
122,14,1680.14,9,1135.74,swap,acceptBad
123,14,1648.56,9,1135.74,move,improve
124,14,1711.95,9,1135.74,swap,acceptBad
125,14,1693.7199999999998,9,1135.74,move,improve
126,14,1698.89,9,1135.74,swap,acceptBad
127,14,1738.9699999999998,9,1135.74,2opt,acceptBad
128,14,1742.8199999999997,9,1135.74,2opt,acceptBad
129,14,1824.44,9,1135.74,swap,acceptBad
130,14,1784.24,9,1135.74,move,improve
131,14,1773.6500000000003,9,1135.74,swap,improve
132,14,1773.6500000000003,9,1135.74,2opt,improve
133,14,1836.9100000000003,9,1135.74,swap,acceptBad
134,14,1831.4800000000005,9,1135.74,move,improve
135,15,1950.7900000000004,9,1135.74,2opt,acceptBad
136,15,1911.2000000000005,9,1135.74,move,improve
137,15,1890.9100000000005,9,1135.74,move,improve
138,15,1900.1699999999996,9,1135.74,2opt,acceptBad
139,15,1909.12,9,1135.74,2opt,acceptBad
140,15,1897.0500000000002,9,1135.74,move,improve
141,15,1887.9499999999998,9,1135.74,swap,improve
142,15,1914.5199999999995,9,1135.74,swap,acceptBad
143,15,1879.6099999999997,9,1135.74,swap,improve
144,15,1867.8299999999995,9,1135.74,2opt,improve
145,15,1867.8299999999995,9,1135.74,2opt,improve
146,15,1916.6399999999994,9,1135.74,2opt,acceptBad
