i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1261.2799999999997,9,1141.58,2opt,acceptBad
2,10,1275.96,9,1141.58,2opt,acceptBad
3,10,1247.09,9,1141.58,2opt,improve
4,10,1247.09,9,1141.58,2opt,improve
5,10,1220.95,9,1141.58,move,improve
6,10,1235.79,9,1141.58,swap,acceptBad
7,10,1195.7500000000005,9,1141.58,2opt,improve
8,11,1312.6600000000003,9,1141.58,2opt,acceptBad
9,11,1312.6600000000003,9,1141.58,2opt,improve
10,11,1350.2199999999998,9,1141.58,2opt,acceptBad
11,11,1350.2199999999998,9,1141.58,move,improve
12,12,1506.1199999999997,9,1141.58,2opt,acceptBad
13,12,1537.28,9,1141.58,swap,acceptBad
14,12,1517.7600000000002,9,1141.58,2opt,improve
15,13,1695.4899999999996,9,1141.58,2opt,acceptBad
16,13,1637.6199999999997,9,1141.58,move,improve
17,13,1664.6299999999999,9,1141.58,swap,acceptBad
18,13,1615.34,9,1141.58,swap,improve
19,13,1544.2099999999998,9,1141.58,move,improve
20,13,1544.2099999999998,9,1141.58,move,improve
21,13,1544.2099999999998,9,1141.58,2opt,improve
22,14,1726.5199999999998,9,1141.58,2opt,acceptBad
23,14,1733.7200000000003,9,1141.58,2opt,acceptBad
24,14,1733.7200000000003,9,1141.58,move,improve
25,14,1734.3600000000001,9,1141.58,swap,acceptBad
26,14,1742.1200000000003,9,1141.58,2opt,acceptBad
27,14,1741.15,9,1141.58,swap,improve
28,15,1912.4899999999998,9,1141.58,2opt,acceptBad
29,15,1895.2299999999996,9,1141.58,move,improve
30,15,1954.3399999999992,9,1141.58,swap,acceptBad
31,15,1946.8100000000004,9,1141.58,2opt,improve
32,15,1967.5600000000004,9,1141.58,2opt,acceptBad
33,15,1881.1000000000001,9,1141.58,move,improve
34,15,1885.1399999999999,9,1141.58,swap,acceptBad
35,15,1885.1399999999999,9,1141.58,2opt,improve
36,15,1891.31,9,1141.58,swap,acceptBad
37,15,1928.61,9,1141.58,swap,acceptBad
38,15,1899.98,9,1141.58,move,improve
39,15,1899.98,9,1141.58,move,improve
40,15,1900.67,9,1141.58,swap,acceptBad
41,15,1908.7999999999997,9,1141.58,swap,acceptBad
42,15,1920.62,9,1141.58,swap,acceptBad
43,15,1874.2800000000002,9,1141.58,2opt,improve
44,15,1839.1900000000003,9,1141.58,2opt,improve
45,14,1827.2900000000002,9,1141.58,2opt,improve
46,14,1775.2500000000005,9,1141.58,2opt,improve
47,14,1765.4900000000005,9,1141.58,move,improve
48,14,1744.5700000000006,9,1141.58,move,improve
49,14,1726.9000000000005,9,1141.58,move,improve
50,14,1809.2200000000005,9,1141.58,swap,acceptBad
51,14,1805.8900000000003,9,1141.58,move,improve
52,14,1837.1700000000003,9,1141.58,swap,acceptBad
53,14,1856.3700000000006,9,1141.58,swap,acceptBad
54,14,1845.4800000000005,9,1141.58,move,improve
55,14,1908.480000000001,9,1141.58,2opt,acceptBad
56,14,1848.6800000000007,9,1141.58,move,improve
57,14,1847.9800000000007,9,1141.58,swap,improve
58,14,1908.3500000000006,9,1141.58,swap,acceptBad
59,14,1909.1500000000003,9,1141.58,swap,acceptBad
60,14,1909.1500000000003,9,1141.58,2opt,improve
61,14,1874.0300000000007,9,1141.58,swap,improve
62,14,1923.2200000000007,9,1141.58,swap,acceptBad
63,14,1942.0700000000006,9,1141.58,swap,acceptBad
64,14,1867.5600000000004,9,1141.58,move,improve
65,14,1864.0599999999997,9,1141.58,2opt,improve
66,14,1891.0400000000004,9,1141.58,2opt,acceptBad
67,14,1891.0400000000004,9,1141.58,move,improve
68,14,1828.1600000000003,9,1141.58,move,improve
69,14,1792.0800000000002,9,1141.58,2opt,improve
70,14,1820.1700000000005,9,1141.58,2opt,acceptBad
71,14,1790.9400000000005,9,1141.58,move,improve
72,14,1751.7600000000007,9,1141.58,move,improve
73,14,1728.4000000000003,9,1141.58,2opt,improve
74,15,1884.8400000000001,9,1141.58,2opt,acceptBad
75,15,1956.2200000000003,9,1141.58,2opt,acceptBad
76,15,1843.0200000000002,9,1141.58,move,improve
77,15,1832.4900000000002,9,1141.58,swap,improve
78,15,1845.6200000000001,9,1141.58,swap,acceptBad
79,15,1956.5,9,1141.58,swap,acceptBad
80,15,1958.2800000000002,9,1141.58,swap,acceptBad
81,15,1935.16,9,1141.58,move,improve
82,15,1868.0900000000001,9,1141.58,swap,improve
83,15,1921.81,9,1141.58,swap,acceptBad
84,15,1888.7300000000005,9,1141.58,2opt,improve
85,15,1813.5300000000002,9,1141.58,move,improve
86,15,1751.5600000000004,9,1141.58,swap,improve
87,15,1754.2000000000003,9,1141.58,swap,acceptBad
88,15,1778.6599999999999,9,1141.58,2opt,acceptBad
89,15,1925.75,9,1141.58,2opt,acceptBad
90,15,1971.7899999999997,9,1141.58,swap,acceptBad
91,15,1898.2400000000002,9,1141.58,move,improve
92,15,1898.2400000000002,9,1141.58,move,improve
93,15,1984.8000000000004,9,1141.58,swap,acceptBad
94,15,1984.8000000000004,9,1141.58,2opt,improve
95,15,1961.2800000000002,9,1141.58,swap,improve
96,15,1934.1400000000003,9,1141.58,move,improve
97,15,1934.1400000000003,9,1141.58,move,improve
