i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1151.0099999999998,9,1141.58,swap,acceptBad
2,9,1181.9700000000003,9,1141.58,swap,acceptBad
3,9,1168.8300000000002,9,1141.58,move,improve
4,9,1168.6000000000001,9,1141.58,move,improve
5,9,1165.2400000000002,9,1141.58,2opt,improve
6,9,1168.3700000000001,9,1141.58,swap,acceptBad
7,9,1167.7700000000002,9,1141.58,move,improve
8,9,1161.9699999999998,9,1141.58,swap,improve
9,10,1342.01,9,1141.58,2opt,acceptBad
10,9,1146.98,9,1141.58,move,improve
11,10,1247.21,9,1141.58,2opt,acceptBad
12,10,1240.29,9,1141.58,move,improve
13,10,1238.44,9,1141.58,2opt,improve
14,10,1238.58,9,1141.58,swap,acceptBad
15,11,1415.4699999999998,9,1141.58,2opt,acceptBad
16,11,1363.74,9,1141.58,2opt,improve
17,12,1537.78,9,1141.58,2opt,acceptBad
18,12,1549.3799999999997,9,1141.58,swap,acceptBad
19,12,1500.0899999999997,9,1141.58,move,improve
20,12,1513.1699999999998,9,1141.58,swap,acceptBad
21,12,1498.1200000000001,9,1141.58,2opt,improve
22,12,1465.3900000000003,9,1141.58,move,improve
23,12,1505.2600000000002,9,1141.58,swap,acceptBad
24,12,1551.5600000000002,9,1141.58,swap,acceptBad
25,12,1526.5400000000004,9,1141.58,move,improve
26,12,1558.6500000000003,9,1141.58,2opt,acceptBad
27,12,1520.0400000000002,9,1141.58,move,improve
28,12,1502.14,9,1141.58,2opt,improve
29,12,1537.8199999999997,9,1141.58,2opt,acceptBad
30,12,1537.8199999999997,9,1141.58,2opt,improve
31,12,1534.2999999999995,9,1141.58,move,improve
32,12,1541.6499999999996,9,1141.58,swap,acceptBad
33,12,1553.7199999999996,9,1141.58,swap,acceptBad
34,12,1534.21,9,1141.58,move,improve
35,12,1534.29,9,1141.58,swap,acceptBad
36,13,1666.7200000000003,9,1141.58,2opt,acceptBad
37,13,1638.77,9,1141.58,move,improve
38,13,1623.3700000000001,9,1141.58,move,improve
39,13,1623.3700000000001,9,1141.58,move,improve
40,13,1660.0300000000002,9,1141.58,2opt,acceptBad
