i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1132.8999999999999,9,1132.8999999999999,move,newBest
2,9,1132.27,9,1132.27,swap,newBest
3,9,1145.21,9,1132.27,swap,acceptBad
4,9,1144.9699999999998,9,1132.27,move,improve
5,9,1119.71,9,1119.71,2opt,newBest
6,9,1119.71,9,1119.71,move,improve
7,9,1119.71,9,1119.71,move,improve
8,9,1122.7700000000004,9,1119.71,2opt,acceptBad
9,9,1161.4500000000003,9,1119.71,2opt,acceptBad
10,9,1159.2700000000004,9,1119.71,swap,improve
11,9,1143.9100000000005,9,1119.71,move,improve
12,9,1142.5100000000002,9,1119.71,move,improve
13,9,1129.5700000000002,9,1119.71,move,improve
14,9,1129.5700000000002,9,1119.71,move,improve
15,9,1158.2000000000003,9,1119.71,swap,acceptBad
16,9,1158.2000000000003,9,1119.71,2opt,improve
17,9,1173.7700000000004,9,1119.71,swap,acceptBad
18,9,1171.9200000000005,9,1119.71,swap,improve
19,10,1294.0500000000004,9,1119.71,2opt,acceptBad
20,10,1287.1900000000003,9,1119.71,move,improve
21,10,1231.3300000000002,9,1119.71,2opt,improve
22,10,1229.0500000000002,9,1119.71,move,improve
23,10,1229.0500000000002,9,1119.71,move,improve
24,10,1225.83,9,1119.71,move,improve
25,11,1361.9500000000003,9,1119.71,2opt,acceptBad
26,11,1397.9300000000005,9,1119.71,swap,acceptBad
27,11,1427.1700000000005,9,1119.71,swap,acceptBad
28,11,1408.1100000000001,9,1119.71,2opt,improve
29,11,1380.1000000000001,9,1119.71,2opt,improve
30,11,1367.97,9,1119.71,move,improve
31,11,1372.7300000000005,9,1119.71,move,acceptBad
32,12,1475.9,9,1119.71,2opt,acceptBad
33,12,1471.44,9,1119.71,move,improve
34,12,1471.44,9,1119.71,2opt,improve
35,12,1471.4399999999998,9,1119.71,move,improve
36,12,1500.42,9,1119.71,2opt,acceptBad
37,13,1617.8,9,1119.71,2opt,acceptBad
38,13,1673.21,9,1119.71,swap,acceptBad
39,14,1758.3899999999999,9,1119.71,2opt,acceptBad
40,14,1708.62,9,1119.71,move,improve
41,14,1737.8200000000002,9,1119.71,swap,acceptBad
42,15,1874.5399999999997,9,1119.71,2opt,acceptBad
43,15,1960.4199999999998,9,1119.71,2opt,acceptBad
44,15,1931.85,9,1119.71,2opt,improve
45,15,1975.9700000000007,9,1119.71,2opt,acceptBad
46,15,2043.1500000000005,9,1119.71,2opt,acceptBad
47,15,2016.9400000000005,9,1119.71,swap,improve
48,15,2014.090000000001,9,1119.71,swap,improve
49,15,2004.500000000001,9,1119.71,move,improve
50,15,2045.1900000000012,9,1119.71,2opt,acceptBad
51,15,2015.49,9,1119.71,2opt,improve
52,15,1994.6899999999998,9,1119.71,swap,improve
53,15,1993.2999999999997,9,1119.71,swap,improve
54,15,1979.8899999999999,9,1119.71,move,improve
55,15,1878.5399999999995,9,1119.71,move,improve
56,15,1819.9299999999998,9,1119.71,move,improve
57,15,1812.0499999999997,9,1119.71,move,improve
58,15,1913.6599999999999,9,1119.71,swap,acceptBad
59,15,1877.5399999999995,9,1119.71,move,improve
60,15,1852.1699999999996,9,1119.71,swap,improve
61,15,1852.1699999999996,9,1119.71,move,improve
62,15,1877.5799999999995,9,1119.71,swap,acceptBad
63,15,1864.6899999999996,9,1119.71,swap,improve
64,15,1901.7800000000002,9,1119.71,2opt,acceptBad
65,15,1968.99,9,1119.71,2opt,acceptBad
66,15,1981.4499999999998,9,1119.71,2opt,acceptBad
67,16,2153.7599999999998,9,1119.71,2opt,acceptBad
68,16,2153.7599999999998,9,1119.71,move,improve
69,16,2126.91,9,1119.71,move,improve
70,16,2117.95,9,1119.71,move,improve
71,16,2065.5899999999997,9,1119.71,move,improve
72,16,1972.6499999999999,9,1119.71,move,improve
73,16,1995.3799999999999,9,1119.71,swap,acceptBad
74,16,1981.5099999999998,9,1119.71,move,improve
75,16,1981.5099999999998,9,1119.71,2opt,improve
76,16,1981.5099999999998,9,1119.71,2opt,improve
77,16,1981.5099999999998,9,1119.71,move,improve
78,16,2044.96,9,1119.71,2opt,acceptBad
79,16,2009.46,9,1119.71,2opt,improve
80,16,2009.46,9,1119.71,move,improve
81,16,1979.1999999999998,9,1119.71,2opt,improve
82,16,1930.2399999999996,9,1119.71,swap,improve
83,16,1960.1399999999999,9,1119.71,2opt,acceptBad
84,16,1967.88,9,1119.71,move,acceptBad
85,16,1971.28,9,1119.71,swap,acceptBad
86,16,1946.4699999999998,9,1119.71,move,improve
87,16,1973.5900000000001,9,1119.71,swap,acceptBad
88,16,1968.4100000000003,9,1119.71,swap,improve
89,16,1973.4100000000003,9,1119.71,swap,acceptBad
90,16,1973.4100000000003,9,1119.71,move,improve
91,16,1963.29,9,1119.71,move,improve
92,16,1914.9500000000003,9,1119.71,move,improve
93,16,1910.7500000000005,9,1119.71,move,improve
94,16,1910.7500000000005,9,1119.71,move,improve
95,16,1910.7500000000005,9,1119.71,move,improve
96,16,1932.99,9,1119.71,swap,acceptBad
97,16,1899.9399999999998,9,1119.71,swap,improve
98,16,1877.2199999999998,9,1119.71,swap,improve
99,16,1989.2399999999998,9,1119.71,2opt,acceptBad
100,16,1981.5799999999997,9,1119.71,move,improve
101,16,1981.5799999999997,9,1119.71,move,improve
102,16,1981.5799999999997,9,1119.71,move,improve
103,16,1938.07,9,1119.71,swap,improve
104,16,1956.0999999999997,9,1119.71,swap,acceptBad
105,16,1931.84,9,1119.71,move,improve
106,16,1951.09,9,1119.71,swap,acceptBad
107,16,1932.4699999999996,9,1119.71,swap,improve
108,16,1931.6499999999996,9,1119.71,move,improve
109,16,2066.2599999999998,9,1119.71,swap,acceptBad
110,16,2083.5,9,1119.71,swap,acceptBad
111,16,2023.5200000000002,9,1119.71,2opt,improve
112,16,2040.64,9,1119.71,swap,acceptBad
113,16,2016.17,9,1119.71,move,improve
114,16,2032.4200000000003,9,1119.71,swap,acceptBad
115,16,1947.06,9,1119.71,move,improve
116,16,1971.4600000000005,9,1119.71,swap,acceptBad
117,16,1956.0800000000002,9,1119.71,2opt,improve
118,16,1956.0800000000002,9,1119.71,move,improve
119,16,1922.1400000000003,9,1119.71,move,improve
120,16,1872.9200000000005,9,1119.71,move,improve
121,16,1872.9200000000005,9,1119.71,move,improve
122,16,1918.0000000000005,9,1119.71,swap,acceptBad
123,16,1947.2700000000004,9,1119.71,swap,acceptBad
124,16,1895.2900000000002,9,1119.71,2opt,improve
125,16,1861.73,9,1119.71,2opt,improve
126,16,1881.7900000000002,9,1119.71,swap,acceptBad
127,16,1866.7500000000002,9,1119.71,move,improve
128,16,1866.7500000000002,9,1119.71,move,improve
129,16,1859.1200000000001,9,1119.71,swap,improve
130,16,1838.3900000000006,9,1119.71,swap,improve
131,16,1813.3000000000004,9,1119.71,swap,improve
132,16,1813.3000000000004,9,1119.71,move,improve
133,16,1859.7800000000002,9,1119.71,swap,acceptBad
134,16,1838.1200000000003,9,1119.71,move,improve
135,16,1844.6900000000005,9,1119.71,swap,acceptBad
136,16,1835.5400000000009,9,1119.71,swap,improve
137,16,1944.33,9,1119.71,2opt,acceptBad
138,16,1986.25,9,1119.71,swap,acceptBad
139,16,2130.7400000000002,9,1119.71,2opt,acceptBad
140,16,2081.0,9,1119.71,move,improve
141,17,2276.73,9,1119.71,2opt,acceptBad
142,17,2265.8500000000004,9,1119.71,swap,improve
143,17,2209.3999999999996,9,1119.71,2opt,improve
144,17,2310.86,9,1119.71,2opt,acceptBad
145,17,2204.9600000000005,9,1119.71,move,improve
146,17,2189.7600000000007,9,1119.71,swap,improve
147,17,2199.2000000000003,9,1119.71,swap,acceptBad
148,17,2199.2000000000003,9,1119.71,move,improve
149,17,2167.9500000000003,9,1119.71,move,improve
150,17,2213.4,9,1119.71,2opt,acceptBad
151,18,2330.92,9,1119.71,2opt,acceptBad
152,18,2258.44,9,1119.71,move,improve
153,18,2266.2400000000007,9,1119.71,2opt,acceptBad
154,18,2300.32,9,1119.71,swap,acceptBad
155,18,2366.1200000000003,9,1119.71,2opt,acceptBad
156,18,2358.8600000000006,9,1119.71,2opt,improve
157,18,2338.8200000000006,9,1119.71,move,improve
158,18,2287.4800000000005,9,1119.71,move,improve
159,18,2263.3,9,1119.71,move,improve
160,18,2253.7500000000005,9,1119.71,move,improve
161,18,2295.7200000000003,9,1119.71,swap,acceptBad
162,18,2295.7200000000003,9,1119.71,move,improve
163,18,2341.7200000000003,9,1119.71,swap,acceptBad
164,18,2346.23,9,1119.71,2opt,acceptBad
165,18,2301.95,9,1119.71,move,improve
166,18,2265.25,9,1119.71,swap,improve
167,18,2197.8999999999996,9,1119.71,swap,improve
168,18,2159.84,9,1119.71,2opt,improve
169,18,2162.4200000000005,9,1119.71,2opt,acceptBad
170,18,2164.1000000000004,9,1119.71,swap,acceptBad
171,18,2164.1000000000004,9,1119.71,move,improve
172,18,2167.3400000000006,9,1119.71,2opt,acceptBad
173,18,2164.54,9,1119.71,swap,improve
174,18,2172.5600000000004,9,1119.71,swap,acceptBad
175,18,2173.1000000000004,9,1119.71,swap,acceptBad
176,18,2157.0600000000004,9,1119.71,move,improve
177,18,2168.5,9,1119.71,2opt,acceptBad
178,18,2158.16,9,1119.71,move,improve
179,18,2095.5799999999995,9,1119.71,2opt,improve
180,18,2095.5799999999995,9,1119.71,move,improve
181,18,2162.2,9,1119.71,swap,acceptBad
182,18,2158.6599999999994,9,1119.71,move,improve
183,18,2093.64,9,1119.71,move,improve
184,18,2110.95,9,1119.71,swap,acceptBad
185,18,2044.84,9,1119.71,move,improve
186,18,2061.58,9,1119.71,2opt,acceptBad
187,18,2047.56,9,1119.71,move,improve
188,18,2083.99,9,1119.71,swap,acceptBad
189,18,2071.3900000000003,9,1119.71,move,improve
190,18,2031.4700000000005,9,1119.71,2opt,improve
191,18,2028.5700000000006,9,1119.71,swap,improve
192,18,2078.580000000001,9,1119.71,swap,acceptBad
193,18,2054.260000000001,9,1119.71,move,improve
194,18,2119.3800000000006,9,1119.71,swap,acceptBad
195,18,2128.640000000001,9,1119.71,swap,acceptBad
196,18,2100.2600000000007,9,1119.71,swap,improve
197,18,2128.840000000001,9,1119.71,swap,acceptBad
198,18,2149.500000000001,9,1119.71,2opt,acceptBad
199,18,2094.310000000001,9,1119.71,swap,improve
200,18,2049.900000000001,9,1119.71,move,improve
201,18,2062.300000000001,9,1119.71,swap,acceptBad
202,18,2160.360000000001,9,1119.71,swap,acceptBad
203,18,2087.380000000001,9,1119.71,move,improve
204,18,2048.770000000001,9,1119.71,move,improve
205,18,2086.750000000001,9,1119.71,swap,acceptBad
206,18,2092.5900000000006,9,1119.71,2opt,acceptBad
207,18,2067.3700000000003,9,1119.71,move,improve
208,18,1970.3500000000004,9,1119.71,move,improve
209,18,2027.8400000000006,9,1119.71,swap,acceptBad
210,18,2046.0200000000004,9,1119.71,swap,acceptBad
211,18,2046.0200000000004,9,1119.71,move,improve
212,18,1993.9,9,1119.71,move,improve
213,18,1959.5800000000002,9,1119.71,move,improve
214,18,1940.0400000000004,9,1119.71,2opt,improve
215,18,2064.4000000000005,9,1119.71,swap,acceptBad
216,18,2109.0200000000004,9,1119.71,swap,acceptBad
217,18,2149.1800000000003,9,1119.71,swap,acceptBad
218,18,2097.26,9,1119.71,move,improve
219,18,2179.0,9,1119.71,2opt,acceptBad
220,18,2196.1600000000003,9,1119.71,swap,acceptBad
221,18,2106.84,9,1119.71,2opt,improve
222,18,2112.01,9,1119.71,swap,acceptBad
223,18,2191.37,9,1119.71,swap,acceptBad
224,18,2183.5999999999995,9,1119.71,2opt,improve
225,18,2152.2599999999993,9,1119.71,swap,improve
226,18,2036.77,9,1119.71,move,improve
227,18,1992.8500000000001,9,1119.71,move,improve
228,18,2079.5200000000004,9,1119.71,swap,acceptBad
229,18,2050.08,9,1119.71,swap,improve
230,19,2235.0900000000006,9,1119.71,2opt,acceptBad
231,19,2225.6699999999996,9,1119.71,2opt,improve
232,19,2191.87,9,1119.71,move,improve
233,19,2191.87,9,1119.71,move,improve
234,19,2221.0499999999993,9,1119.71,swap,acceptBad
235,19,2164.3299999999995,9,1119.71,move,improve
236,19,2070.289999999999,9,1119.71,swap,improve
237,19,2082.3499999999995,9,1119.71,swap,acceptBad
238,19,2163.6799999999994,9,1119.71,2opt,acceptBad
239,19,2154.0499999999997,9,1119.71,move,improve
240,19,2149.45,9,1119.71,move,improve
241,19,2133.52,9,1119.71,swap,improve
242,19,2133.52,9,1119.71,move,improve
243,19,2112.24,9,1119.71,swap,improve
244,19,2112.24,9,1119.71,2opt,improve
245,19,2123.7700000000004,9,1119.71,2opt,acceptBad
246,19,2249.9500000000003,9,1119.71,swap,acceptBad
247,19,2198.1300000000006,9,1119.71,move,improve
248,19,2206.8800000000006,9,1119.71,swap,acceptBad
249,19,2221.74,9,1119.71,2opt,acceptBad
250,19,2233.34,9,1119.71,swap,acceptBad
251,19,2299.3299999999995,9,1119.71,2opt,acceptBad
252,19,2338.37,9,1119.71,2opt,acceptBad
253,19,2386.84,9,1119.71,2opt,acceptBad
254,19,2387.1899999999996,9,1119.71,2opt,acceptBad
255,19,2343.3399999999997,9,1119.71,move,improve
256,19,2290.4299999999994,9,1119.71,2opt,improve
