i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.58,9,1141.58,2opt,improve
2,10,1308.3399999999997,9,1141.58,2opt,acceptBad
3,10,1335.8499999999997,9,1141.58,swap,acceptBad
4,10,1338.61,9,1141.58,2opt,acceptBad
5,11,1516.7400000000002,9,1141.58,2opt,acceptBad
6,11,1538.3900000000006,9,1141.58,swap,acceptBad
7,11,1545.2700000000004,9,1141.58,swap,acceptBad
8,11,1540.0500000000002,9,1141.58,swap,improve
9,12,1708.67,9,1141.58,2opt,acceptBad
10,12,1718.23,9,1141.58,swap,acceptBad
11,12,1639.3899999999999,9,1141.58,move,improve
12,13,1802.9399999999996,9,1141.58,2opt,acceptBad
13,13,1848.9499999999994,9,1141.58,2opt,acceptBad
14,13,1869.499999999999,9,1141.58,swap,acceptBad
15,13,1861.7099999999991,9,1141.58,swap,improve
16,13,1851.9499999999994,9,1141.58,move,improve
17,13,1809.0499999999993,9,1141.58,swap,improve
18,13,1810.0599999999993,9,1141.58,swap,acceptBad
19,13,1803.9999999999995,9,1141.58,swap,improve
20,13,1757.7799999999993,9,1141.58,move,improve
21,13,1769.1299999999994,9,1141.58,swap,acceptBad
22,13,1748.7899999999995,9,1141.58,move,improve
23,13,1746.0499999999995,9,1141.58,move,improve
24,13,1746.0499999999995,9,1141.58,move,improve
25,13,1753.8500000000004,9,1141.58,2opt,acceptBad
26,13,1709.41,9,1141.58,swap,improve
27,13,1709.41,9,1141.58,2opt,improve
28,13,1709.41,9,1141.58,move,improve
29,13,1718.7799999999997,9,1141.58,2opt,acceptBad
30,13,1694.4299999999998,9,1141.58,swap,improve
31,13,1690.5999999999997,9,1141.58,move,improve
32,13,1661.11,9,1141.58,2opt,improve
33,13,1677.1699999999998,9,1141.58,2opt,acceptBad
34,13,1657.19,9,1141.58,move,improve
35,13,1651.4099999999999,9,1141.58,move,improve
36,13,1651.4099999999999,9,1141.58,move,improve
37,13,1649.66,9,1141.58,2opt,improve
38,13,1665.9300000000003,9,1141.58,2opt,acceptBad
39,13,1648.0400000000002,9,1141.58,2opt,improve
40,13,1648.0400000000002,9,1141.58,move,improve
41,13,1705.12,9,1141.58,2opt,acceptBad
42,13,1734.0199999999995,9,1141.58,2opt,acceptBad
43,13,1723.4099999999996,9,1141.58,move,improve
44,13,1736.6299999999997,9,1141.58,swap,acceptBad
45,13,1735.6299999999994,9,1141.58,move,improve
46,13,1698.31,9,1141.58,swap,improve
47,13,1694.0299999999997,9,1141.58,swap,improve
48,13,1708.41,9,1141.58,2opt,acceptBad
49,13,1708.41,9,1141.58,2opt,improve
50,13,1730.75,9,1141.58,2opt,acceptBad
51,13,1758.9900000000002,9,1141.58,2opt,acceptBad
