i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1154.9700000000003,9,1141.58,2opt,acceptBad
2,9,1154.9700000000003,9,1141.58,move,improve
3,9,1162.6100000000001,9,1141.58,swap,acceptBad
4,9,1162.6100000000001,9,1141.58,2opt,improve
5,9,1162.6100000000001,9,1141.58,2opt,improve
6,9,1143.13,9,1141.58,2opt,improve
7,9,1143.13,9,1141.58,move,improve
8,9,1133.69,9,1133.69,move,newBest
9,9,1118.71,9,1118.71,2opt,newBest
10,9,1148.1200000000003,9,1118.71,swap,acceptBad
11,10,1314.5900000000001,9,1118.71,2opt,acceptBad
12,10,1303.6100000000001,9,1118.71,swap,improve
13,10,1280.41,9,1118.71,2opt,improve
14,10,1247.59,9,1118.71,swap,improve
15,10,1221.1299999999997,9,1118.71,move,improve
16,10,1278.5,9,1118.71,swap,acceptBad
17,11,1438.2200000000003,9,1118.71,2opt,acceptBad
18,11,1466.8100000000002,9,1118.71,2opt,acceptBad
19,11,1498.4700000000003,9,1118.71,swap,acceptBad
20,11,1426.69,9,1118.71,move,improve
21,11,1402.56,9,1118.71,move,improve
22,11,1390.81,9,1118.71,move,improve
23,11,1398.8999999999999,9,1118.71,swap,acceptBad
24,11,1397.1499999999999,9,1118.71,2opt,improve
25,11,1383.94,9,1118.71,move,improve
26,11,1411.9099999999999,9,1118.71,swap,acceptBad
27,11,1411.9099999999999,9,1118.71,move,improve
28,11,1414.2700000000002,9,1118.71,swap,acceptBad
29,12,1578.0100000000004,9,1118.71,2opt,acceptBad
30,12,1553.1800000000003,9,1118.71,move,improve
31,12,1535.22,9,1118.71,2opt,improve
32,12,1516.68,9,1118.71,move,improve
33,12,1513.6800000000003,9,1118.71,swap,improve
34,12,1492.0,9,1118.71,2opt,improve
35,12,1510.5,9,1118.71,swap,acceptBad
36,12,1487.3000000000002,9,1118.71,swap,improve
37,12,1460.08,9,1118.71,move,improve
38,12,1485.7600000000002,9,1118.71,swap,acceptBad
39,12,1585.3400000000006,9,1118.71,swap,acceptBad
40,12,1569.4900000000002,9,1118.71,move,improve
41,12,1558.22,9,1118.71,move,improve
42,12,1570.02,9,1118.71,swap,acceptBad
43,12,1573.04,9,1118.71,swap,acceptBad
44,12,1551.2699999999998,9,1118.71,move,improve
45,12,1550.35,9,1118.71,swap,improve
46,12,1577.3399999999997,9,1118.71,2opt,acceptBad
47,12,1590.6799999999998,9,1118.71,swap,acceptBad
48,12,1566.3999999999996,9,1118.71,move,improve
49,12,1628.8799999999997,9,1118.71,2opt,acceptBad
50,12,1616.7500000000005,9,1118.71,2opt,improve
51,12,1631.5500000000002,9,1118.71,swap,acceptBad
52,12,1644.9999999999995,9,1118.71,2opt,acceptBad
53,12,1609.9599999999998,9,1118.71,move,improve
54,12,1544.53,9,1118.71,move,improve
55,12,1543.33,9,1118.71,move,improve
56,12,1497.4300000000003,9,1118.71,2opt,improve
57,12,1469.79,9,1118.71,move,improve
58,12,1479.0700000000002,9,1118.71,swap,acceptBad
59,12,1506.1300000000003,9,1118.71,2opt,acceptBad
60,12,1510.6300000000006,9,1118.71,2opt,acceptBad
61,12,1528.9700000000005,9,1118.71,swap,acceptBad
62,12,1487.2300000000005,9,1118.71,move,improve
63,12,1443.5800000000004,9,1118.71,move,improve
64,12,1443.4600000000003,9,1118.71,move,improve
65,12,1443.4600000000003,9,1118.71,move,improve
66,12,1481.8400000000004,9,1118.71,2opt,acceptBad
67,12,1506.4100000000005,9,1118.71,swap,acceptBad
68,12,1559.8300000000004,9,1118.71,swap,acceptBad
69,12,1556.9700000000005,9,1118.71,move,improve
70,12,1530.5100000000004,9,1118.71,swap,improve
71,12,1520.9900000000005,9,1118.71,swap,improve
72,12,1538.0000000000005,9,1118.71,swap,acceptBad
73,12,1535.5800000000004,9,1118.71,swap,improve
74,12,1541.6,9,1118.71,2opt,acceptBad
75,12,1537.8200000000002,9,1118.71,swap,improve
76,12,1557.3899999999999,9,1118.71,swap,acceptBad
77,12,1565.2699999999998,9,1118.71,2opt,acceptBad
78,12,1564.9099999999999,9,1118.71,swap,improve
79,12,1522.31,9,1118.71,move,improve
80,12,1495.28,9,1118.71,move,improve
81,12,1483.28,9,1118.71,2opt,improve
82,12,1492.54,9,1118.71,swap,acceptBad
83,12,1491.37,9,1118.71,move,improve
84,12,1491.8299999999997,9,1118.71,2opt,acceptBad
85,12,1515.1899999999998,9,1118.71,swap,acceptBad
86,12,1485.8300000000004,9,1118.71,2opt,improve
87,12,1515.04,9,1118.71,2opt,acceptBad
88,12,1530.8,9,1118.71,2opt,acceptBad
89,12,1492.5799999999997,9,1118.71,move,improve
90,12,1474.83,9,1118.71,move,improve
91,12,1518.93,9,1118.71,swap,acceptBad
92,12,1518.93,9,1118.71,move,improve
93,12,1499.6499999999999,9,1118.71,swap,improve
94,12,1501.7699999999998,9,1118.71,2opt,acceptBad
95,12,1480.88,9,1118.71,move,improve
96,12,1481.8700000000001,9,1118.71,2opt,acceptBad
97,12,1555.0800000000002,9,1118.71,2opt,acceptBad
98,12,1538.0400000000009,9,1118.71,2opt,improve
99,12,1550.6600000000003,9,1118.71,swap,acceptBad
100,12,1550.6600000000003,9,1118.71,move,improve
101,12,1562.6600000000003,9,1118.71,swap,acceptBad
102,12,1562.6600000000003,9,1118.71,2opt,improve
103,12,1578.3600000000001,9,1118.71,2opt,acceptBad
104,12,1578.3600000000001,9,1118.71,move,improve
105,12,1564.75,9,1118.71,swap,improve
106,12,1547.4699999999998,9,1118.71,swap,improve
107,12,1532.1699999999996,9,1118.71,swap,improve
108,12,1571.6599999999996,9,1118.71,swap,acceptBad
109,12,1570.1999999999998,9,1118.71,2opt,improve
110,12,1543.1399999999999,9,1118.71,move,improve
