i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.58,9,1141.58,move,improve
2,9,1141.58,9,1141.58,move,improve
3,9,1141.58,9,1141.58,2opt,improve
4,9,1131.23,9,1131.23,swap,newBest
5,9,1080.97,9,1080.97,swap,newBest
6,10,1225.11,9,1080.97,2opt,acceptBad
7,10,1217.7800000000002,9,1080.97,move,improve
8,10,1190.7700000000002,9,1080.97,move,improve
9,10,1181.6300000000003,9,1080.97,move,improve
10,10,1188.3300000000004,9,1080.97,swap,acceptBad
11,10,1196.29,9,1080.97,swap,acceptBad
12,10,1196.29,9,1080.97,move,improve
13,10,1189.34,9,1080.97,move,improve
14,10,1199.1399999999999,9,1080.97,swap,acceptBad
15,10,1197.46,9,1080.97,2opt,improve
16,11,1327.2099999999998,9,1080.97,2opt,acceptBad
17,11,1322.0499999999997,9,1080.97,move,improve
18,11,1416.9100000000003,9,1080.97,2opt,acceptBad
19,11,1403.3200000000004,9,1080.97,move,improve
20,11,1374.0399999999997,9,1080.97,2opt,improve
21,11,1376.24,9,1080.97,swap,acceptBad
22,11,1359.1100000000001,9,1080.97,move,improve
23,11,1387.9700000000003,9,1080.97,2opt,acceptBad
24,11,1347.7699999999998,9,1080.97,2opt,improve
25,11,1366.64,9,1080.97,2opt,acceptBad
26,11,1347.0500000000002,9,1080.97,move,improve
27,12,1426.3000000000002,9,1080.97,2opt,acceptBad
28,12,1464.0000000000002,9,1080.97,swap,acceptBad
29,12,1425.21,9,1080.97,move,improve
30,12,1501.3799999999997,9,1080.97,2opt,acceptBad
31,12,1480.1,9,1080.97,swap,improve
32,12,1534.7999999999997,9,1080.97,swap,acceptBad
33,12,1518.8999999999999,9,1080.97,move,improve
34,12,1545.1,9,1080.97,2opt,acceptBad
35,12,1531.0999999999997,9,1080.97,swap,improve
36,12,1553.6599999999999,9,1080.97,swap,acceptBad
37,12,1558.0,9,1080.97,2opt,acceptBad
38,12,1521.1499999999999,9,1080.97,swap,improve
39,12,1509.1100000000001,9,1080.97,2opt,improve
40,12,1491.81,9,1080.97,move,improve
41,12,1512.8700000000001,9,1080.97,2opt,acceptBad
42,12,1504.4700000000003,9,1080.97,swap,improve
43,12,1460.9400000000005,9,1080.97,move,improve
44,12,1441.9400000000003,9,1080.97,move,improve
45,12,1441.9400000000003,9,1080.97,move,improve
46,12,1476.3200000000004,9,1080.97,2opt,acceptBad
47,12,1480.0900000000004,9,1080.97,swap,acceptBad
48,12,1429.2400000000002,9,1080.97,move,improve
49,12,1387.0800000000004,9,1080.97,move,improve
50,12,1414.0000000000005,9,1080.97,move,acceptBad
51,12,1436.1399999999999,9,1080.97,2opt,acceptBad
52,12,1431.26,9,1080.97,move,improve
53,12,1524.2700000000002,9,1080.97,swap,acceptBad
54,12,1508.9499999999998,9,1080.97,move,improve
55,13,1667.19,9,1080.97,2opt,acceptBad
56,13,1706.16,9,1080.97,2opt,acceptBad
57,13,1712.08,9,1080.97,swap,acceptBad
58,13,1723.18,9,1080.97,swap,acceptBad
59,13,1669.68,9,1080.97,move,improve
60,13,1679.83,9,1080.97,2opt,acceptBad
61,13,1732.4499999999996,9,1080.97,swap,acceptBad
62,13,1783.18,9,1080.97,swap,acceptBad
63,13,1739.13,9,1080.97,move,improve
64,13,1739.13,9,1080.97,2opt,improve
65,13,1756.2200000000003,9,1080.97,swap,acceptBad
66,13,1822.4900000000002,9,1080.97,2opt,acceptBad
67,13,1775.42,9,1080.97,swap,improve
68,13,1806.9199999999996,9,1080.97,2opt,acceptBad
69,13,1819.51,9,1080.97,2opt,acceptBad
70,13,1792.11,9,1080.97,swap,improve
71,13,1806.49,9,1080.97,swap,acceptBad
72,13,1739.5900000000001,9,1080.97,move,improve
73,13,1569.56,9,1080.97,swap,improve
74,13,1543.82,9,1080.97,move,improve
75,13,1572.15,9,1080.97,2opt,acceptBad
76,13,1551.35,9,1080.97,2opt,improve
77,13,1602.23,9,1080.97,2opt,acceptBad
78,13,1602.23,9,1080.97,2opt,improve
79,13,1580.6,9,1080.97,swap,improve
80,14,1744.2099999999998,9,1080.97,2opt,acceptBad
81,14,1764.9099999999999,9,1080.97,2opt,acceptBad
82,14,1681.7799999999997,9,1080.97,move,improve
83,14,1658.7599999999998,9,1080.97,2opt,improve
84,14,1648.7799999999995,9,1080.97,2opt,improve
85,14,1674.0999999999995,9,1080.97,swap,acceptBad
86,14,1677.5099999999993,9,1080.97,swap,acceptBad
87,14,1664.0799999999997,9,1080.97,move,improve
88,14,1647.6999999999996,9,1080.97,move,improve
89,14,1633.0499999999997,9,1080.97,2opt,improve
90,14,1630.2299999999996,9,1080.97,swap,improve
91,14,1640.7899999999995,9,1080.97,2opt,acceptBad
92,14,1598.1299999999997,9,1080.97,move,improve
93,14,1674.54,9,1080.97,2opt,acceptBad
94,14,1674.54,9,1080.97,move,improve
95,14,1692.34,9,1080.97,swap,acceptBad
96,14,1688.3000000000002,9,1080.97,move,improve
97,14,1778.3799999999999,9,1080.97,2opt,acceptBad
98,14,1816.03,9,1080.97,2opt,acceptBad
99,14,1800.5900000000001,9,1080.97,swap,improve
100,14,1792.5600000000002,9,1080.97,swap,improve
101,14,1835.1200000000003,9,1080.97,swap,acceptBad
102,14,1789.3000000000004,9,1080.97,2opt,improve
103,14,1776.0500000000004,9,1080.97,swap,improve
104,14,1767.5700000000004,9,1080.97,swap,improve
105,14,1742.7200000000005,9,1080.97,move,improve
106,14,1730.3399999999997,9,1080.97,2opt,improve
107,14,1730.3399999999997,9,1080.97,move,improve
108,14,1730.3399999999997,9,1080.97,2opt,improve
109,14,1730.0099999999998,9,1080.97,move,improve
110,14,1838.0299999999995,9,1080.97,2opt,acceptBad
111,14,1835.4099999999994,9,1080.97,move,improve
112,14,1838.8900000000003,9,1080.97,2opt,acceptBad
113,14,1832.2500000000002,9,1080.97,2opt,improve
114,14,1818.2600000000002,9,1080.97,move,improve
115,14,1821.6600000000003,9,1080.97,2opt,acceptBad
116,13,1688.5500000000004,9,1080.97,move,improve
117,13,1680.6099999999997,9,1080.97,2opt,improve
118,13,1709.5099999999998,9,1080.97,swap,acceptBad
119,13,1688.5999999999997,9,1080.97,move,improve
120,13,1679.1599999999999,9,1080.97,2opt,improve
121,13,1723.97,9,1080.97,2opt,acceptBad
122,13,1629.1300000000003,9,1080.97,move,improve
123,13,1667.6999999999994,9,1080.97,2opt,acceptBad
124,13,1652.99,9,1080.97,2opt,improve
125,13,1652.99,9,1080.97,2opt,improve
126,13,1652.99,9,1080.97,move,improve
127,14,1837.28,9,1080.97,2opt,acceptBad
128,14,1824.8700000000001,9,1080.97,move,improve
129,14,1873.8600000000001,9,1080.97,swap,acceptBad
130,14,1856.73,9,1080.97,move,improve
131,14,1786.55,9,1080.97,move,improve
132,14,1782.29,9,1080.97,move,improve
133,14,1756.8299999999997,9,1080.97,swap,improve
134,14,1756.8299999999997,9,1080.97,move,improve
135,14,1743.9599999999994,9,1080.97,swap,improve
136,14,1755.2599999999995,9,1080.97,swap,acceptBad
137,14,1783.9599999999996,9,1080.97,swap,acceptBad
138,14,1835.5599999999995,9,1080.97,swap,acceptBad
139,14,1833.8999999999996,9,1080.97,swap,improve
140,14,1834.8500000000006,9,1080.97,2opt,acceptBad
141,14,1792.8100000000002,9,1080.97,swap,improve
142,14,1754.4200000000005,9,1080.97,move,improve
143,15,1911.4300000000003,9,1080.97,2opt,acceptBad
144,15,1882.57,9,1080.97,swap,improve
145,15,1929.0299999999997,9,1080.97,swap,acceptBad
146,15,1943.69,9,1080.97,2opt,acceptBad
147,15,1899.04,9,1080.97,2opt,improve
148,15,1899.04,9,1080.97,move,improve
149,15,1776.33,9,1080.97,move,improve
150,15,1760.0400000000002,9,1080.97,move,improve
151,15,1759.49,9,1080.97,move,improve
152,15,1799.15,9,1080.97,swap,acceptBad
153,15,1776.69,9,1080.97,swap,improve
154,15,1760.4800000000005,9,1080.97,move,improve
155,15,1760.4800000000005,9,1080.97,move,improve
156,15,1814.7200000000003,9,1080.97,2opt,acceptBad
157,15,1799.0000000000005,9,1080.97,swap,improve
158,15,1844.3000000000002,9,1080.97,2opt,acceptBad
159,15,1844.3000000000002,9,1080.97,move,improve
160,15,1844.3000000000002,9,1080.97,move,improve
161,15,1796.3800000000003,9,1080.97,move,improve
162,15,1787.9000000000003,9,1080.97,move,improve
163,15,1759.48,9,1080.97,move,improve
164,15,1757.5200000000002,9,1080.97,move,improve
165,15,1742.1800000000003,9,1080.97,move,improve
166,15,1732.2500000000005,9,1080.97,swap,improve
167,15,1741.2800000000007,9,1080.97,swap,acceptBad
168,15,1741.7100000000003,9,1080.97,swap,acceptBad
169,15,1747.1100000000004,9,1080.97,swap,acceptBad
170,15,1747.1100000000004,9,1080.97,move,improve
