i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.58,9,1141.58,2opt,improve
2,9,1135.5299999999997,9,1135.5299999999997,move,newBest
3,9,1133.3400000000001,9,1133.3400000000001,move,newBest
4,10,1289.8000000000002,9,1133.3400000000001,2opt,acceptBad
5,10,1295.1100000000001,9,1133.3400000000001,swap,acceptBad
6,10,1279.4199999999998,9,1133.3400000000001,move,improve
7,10,1279.9399999999998,9,1133.3400000000001,2opt,acceptBad
8,10,1237.6400000000003,9,1133.3400000000001,swap,improve
9,10,1237.6400000000003,9,1133.3400000000001,2opt,improve
10,10,1259.11,9,1133.3400000000001,swap,acceptBad
11,11,1361.8200000000002,9,1133.3400000000001,2opt,acceptBad
12,11,1351.69,9,1133.3400000000001,move,improve
13,11,1384.9700000000005,9,1133.3400000000001,2opt,acceptBad
14,11,1385.41,9,1133.3400000000001,swap,acceptBad
15,11,1350.9400000000005,9,1133.3400000000001,move,improve
16,11,1344.6100000000001,9,1133.3400000000001,swap,improve
17,12,1519.1600000000003,9,1133.3400000000001,2opt,acceptBad
18,12,1632.3400000000001,9,1133.3400000000001,swap,acceptBad
19,12,1622.7400000000005,9,1133.3400000000001,swap,improve
20,12,1655.7,9,1133.3400000000001,swap,acceptBad
21,12,1587.5300000000004,9,1133.3400000000001,swap,improve
22,12,1587.5300000000004,9,1133.3400000000001,move,improve
23,12,1578.7400000000005,9,1133.3400000000001,swap,improve
24,12,1584.0500000000006,9,1133.3400000000001,2opt,acceptBad
25,12,1586.5100000000004,9,1133.3400000000001,swap,acceptBad
26,12,1576.8500000000008,9,1133.3400000000001,move,improve
27,12,1557.0700000000006,9,1133.3400000000001,swap,improve
28,12,1526.9100000000005,9,1133.3400000000001,move,improve
29,12,1526.9100000000005,9,1133.3400000000001,2opt,improve
30,12,1531.39,9,1133.3400000000001,swap,acceptBad
31,12,1522.5700000000004,9,1133.3400000000001,move,improve
32,12,1521.43,9,1133.3400000000001,move,improve
33,12,1575.0500000000002,9,1133.3400000000001,2opt,acceptBad
34,12,1575.0500000000002,9,1133.3400000000001,move,improve
35,12,1550.9900000000002,9,1133.3400000000001,swap,improve
36,12,1525.43,9,1133.3400000000001,move,improve
37,12,1471.5900000000001,9,1133.3400000000001,2opt,improve
38,12,1501.8400000000001,9,1133.3400000000001,swap,acceptBad
39,12,1487.4600000000003,9,1133.3400000000001,swap,improve
40,12,1508.5100000000002,9,1133.3400000000001,swap,acceptBad
41,12,1531.6800000000003,9,1133.3400000000001,swap,acceptBad
42,12,1528.8000000000002,9,1133.3400000000001,move,improve
43,12,1509.2600000000002,9,1133.3400000000001,swap,improve
44,12,1525.5000000000002,9,1133.3400000000001,swap,acceptBad
45,12,1542.1800000000003,9,1133.3400000000001,swap,acceptBad
46,12,1542.1800000000003,9,1133.3400000000001,move,improve
47,12,1542.1000000000001,9,1133.3400000000001,move,improve
48,12,1528.0000000000002,9,1133.3400000000001,move,improve
49,12,1529.1999999999998,9,1133.3400000000001,swap,acceptBad
50,12,1529.1999999999998,9,1133.3400000000001,2opt,improve
51,13,1733.2600000000002,9,1133.3400000000001,2opt,acceptBad
52,13,1733.2600000000002,9,1133.3400000000001,2opt,improve
53,13,1656.5000000000002,9,1133.3400000000001,move,improve
54,13,1665.0199999999998,9,1133.3400000000001,2opt,acceptBad
55,13,1661.46,9,1133.3400000000001,swap,improve
56,13,1603.4199999999998,9,1133.3400000000001,move,improve
57,13,1596.9400000000003,9,1133.3400000000001,swap,improve
58,13,1589.8700000000001,9,1133.3400000000001,2opt,improve
59,13,1649.0700000000002,9,1133.3400000000001,2opt,acceptBad
60,13,1632.5800000000002,9,1133.3400000000001,move,improve
61,13,1626.3800000000003,9,1133.3400000000001,swap,improve
62,13,1622.7700000000002,9,1133.3400000000001,swap,improve
63,13,1699.58,9,1133.3400000000001,swap,acceptBad
64,13,1700.86,9,1133.3400000000001,swap,acceptBad
65,13,1691.25,9,1133.3400000000001,2opt,improve
66,13,1628.68,9,1133.3400000000001,move,improve
67,13,1588.2100000000003,9,1133.3400000000001,move,improve
68,13,1606.4700000000003,9,1133.3400000000001,swap,acceptBad
69,13,1594.9000000000003,9,1133.3400000000001,2opt,improve
70,13,1586.3000000000002,9,1133.3400000000001,move,improve
71,13,1563.7300000000002,9,1133.3400000000001,swap,improve
72,13,1568.3200000000002,9,1133.3400000000001,swap,acceptBad
73,13,1545.3200000000002,9,1133.3400000000001,swap,improve
74,13,1516.65,9,1133.3400000000001,swap,improve
75,13,1508.4199999999998,9,1133.3400000000001,move,improve
76,13,1519.7299999999998,9,1133.3400000000001,2opt,acceptBad
77,13,1508.4199999999998,9,1133.3400000000001,swap,improve
78,13,1430.2099999999998,9,1133.3400000000001,move,improve
79,13,1448.35,9,1133.3400000000001,2opt,acceptBad
80,13,1485.8400000000004,9,1133.3400000000001,2opt,acceptBad
81,13,1483.49,9,1133.3400000000001,2opt,improve
82,13,1498.8800000000003,9,1133.3400000000001,2opt,acceptBad
83,13,1492.6100000000004,9,1133.3400000000001,move,improve
84,13,1492.6100000000004,9,1133.3400000000001,move,improve
85,13,1497.83,9,1133.3400000000001,2opt,acceptBad
86,14,1715.8400000000004,9,1133.3400000000001,2opt,acceptBad
87,14,1666.5000000000005,9,1133.3400000000001,move,improve
88,14,1634.6600000000003,9,1133.3400000000001,swap,improve
89,14,1674.7800000000002,9,1133.3400000000001,swap,acceptBad
90,14,1666.13,9,1133.3400000000001,move,improve
91,14,1660.6700000000005,9,1133.3400000000001,swap,improve
92,14,1639.4000000000003,9,1133.3400000000001,move,improve
93,14,1557.6700000000003,9,1133.3400000000001,move,improve
94,14,1599.3500000000001,9,1133.3400000000001,2opt,acceptBad
95,14,1547.43,9,1133.3400000000001,move,improve
96,14,1507.0400000000002,9,1133.3400000000001,move,improve
97,14,1527.92,9,1133.3400000000001,swap,acceptBad
98,14,1527.92,9,1133.3400000000001,move,improve
99,14,1552.26,9,1133.3400000000001,2opt,acceptBad
