i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1150.97,9,1141.58,swap,acceptBad
2,9,1113.6000000000004,9,1113.6000000000004,move,newBest
3,9,1113.6000000000004,9,1113.6000000000004,move,improve
4,9,1118.63,9,1113.6000000000004,swap,acceptBad
5,10,1284.2100000000003,9,1113.6000000000004,2opt,acceptBad
6,10,1266.7100000000003,9,1113.6000000000004,move,improve
7,10,1264.4499999999998,9,1113.6000000000004,2opt,improve
8,10,1267.65,9,1113.6000000000004,2opt,acceptBad
9,10,1240.21,9,1113.6000000000004,move,improve
10,11,1392.3899999999999,9,1113.6000000000004,2opt,acceptBad
11,11,1392.3899999999999,9,1113.6000000000004,2opt,improve
12,11,1378.05,9,1113.6000000000004,move,improve
13,11,1378.05,9,1113.6000000000004,move,improve
14,11,1348.8799999999999,9,1113.6000000000004,move,improve
15,11,1348.8799999999999,9,1113.6000000000004,move,improve
16,12,1528.6899999999998,9,1113.6000000000004,2opt,acceptBad
17,12,1534.03,9,1113.6000000000004,swap,acceptBad
18,12,1574.5700000000002,9,1113.6000000000004,swap,acceptBad
19,12,1533.93,9,1113.6000000000004,move,improve
20,12,1508.17,9,1113.6000000000004,move,improve
21,12,1508.17,9,1113.6000000000004,2opt,improve
22,12,1568.5200000000002,9,1113.6000000000004,swap,acceptBad
23,12,1536.01,9,1113.6000000000004,move,improve
24,12,1599.81,9,1113.6000000000004,swap,acceptBad
25,12,1591.6700000000003,9,1113.6000000000004,2opt,improve
26,12,1595.5500000000002,9,1113.6000000000004,swap,acceptBad
27,12,1595.5500000000002,9,1113.6000000000004,move,improve
28,12,1587.8700000000003,9,1113.6000000000004,move,improve
29,12,1549.3500000000001,9,1113.6000000000004,2opt,improve
30,12,1569.95,9,1113.6000000000004,swap,acceptBad
31,12,1569.95,9,1113.6000000000004,2opt,improve
32,12,1514.1899999999998,9,1113.6000000000004,2opt,improve
33,12,1477.41,9,1113.6000000000004,move,improve
34,12,1482.04,9,1113.6000000000004,2opt,acceptBad
35,12,1493.48,9,1113.6000000000004,move,acceptBad
36,12,1496.3,9,1113.6000000000004,2opt,acceptBad
37,12,1486.6999999999998,9,1113.6000000000004,swap,improve
38,12,1467.1,9,1113.6000000000004,move,improve
39,12,1451.44,9,1113.6000000000004,move,improve
40,12,1449.56,9,1113.6000000000004,move,improve
41,12,1449.56,9,1113.6000000000004,move,improve
42,12,1445.6199999999997,9,1113.6000000000004,2opt,improve
43,12,1448.7099999999998,9,1113.6000000000004,swap,acceptBad
44,12,1443.9199999999996,9,1113.6000000000004,swap,improve
45,12,1461.6,9,1113.6000000000004,swap,acceptBad
46,12,1504.4999999999998,9,1113.6000000000004,2opt,acceptBad
47,12,1487.1799999999998,9,1113.6000000000004,move,improve
48,12,1487.4000000000003,9,1113.6000000000004,2opt,acceptBad
49,12,1487.4000000000003,9,1113.6000000000004,move,improve
50,12,1519.2599999999998,9,1113.6000000000004,2opt,acceptBad
51,12,1542.68,9,1113.6000000000004,2opt,acceptBad
52,12,1508.3000000000002,9,1113.6000000000004,move,improve
53,12,1482.31,9,1113.6000000000004,move,improve
54,13,1689.39,9,1113.6000000000004,2opt,acceptBad
55,13,1738.19,9,1113.6000000000004,2opt,acceptBad
56,13,1732.43,9,1113.6000000000004,2opt,improve
57,13,1696.4,9,1113.6000000000004,move,improve
58,13,1691.1699999999996,9,1113.6000000000004,swap,improve
59,13,1706.3699999999997,9,1113.6000000000004,swap,acceptBad
60,13,1651.6599999999996,9,1113.6000000000004,move,improve
61,13,1621.4799999999998,9,1113.6000000000004,swap,improve
62,13,1625.3499999999997,9,1113.6000000000004,2opt,acceptBad
63,13,1654.91,9,1113.6000000000004,swap,acceptBad
64,13,1623.56,9,1113.6000000000004,swap,improve
65,13,1610.0699999999997,9,1113.6000000000004,2opt,improve
66,13,1617.0299999999997,9,1113.6000000000004,swap,acceptBad
