i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.58,9,1141.58,move,improve
2,9,1139.42,9,1139.42,move,newBest
3,9,1117.2,9,1117.2,move,newBest
4,9,1117.2,9,1117.2,move,improve
5,9,1117.2,9,1117.2,2opt,improve
6,10,1248.2199999999998,9,1117.2,2opt,acceptBad
7,10,1248.2199999999998,9,1117.2,move,improve
8,10,1261.9799999999996,9,1117.2,swap,acceptBad
9,10,1298.2099999999998,9,1117.2,swap,acceptBad
10,11,1387.29,9,1117.2,2opt,acceptBad
11,11,1374.9199999999998,9,1117.2,move,improve
12,11,1310.94,9,1117.2,move,improve
13,11,1331.38,9,1117.2,swap,acceptBad
14,11,1351.19,9,1117.2,2opt,acceptBad
15,12,1481.98,9,1117.2,2opt,acceptBad
16,13,1555.0499999999997,9,1117.2,2opt,acceptBad
17,14,1689.2699999999998,9,1117.2,2opt,acceptBad
18,14,1672.5699999999997,9,1117.2,move,improve
19,14,1638.5399999999995,9,1117.2,move,improve
20,15,1799.1699999999994,9,1117.2,2opt,acceptBad
21,15,1830.61,9,1117.2,2opt,acceptBad
22,15,1791.3099999999995,9,1117.2,move,improve
23,15,1808.0499999999997,9,1117.2,2opt,acceptBad
24,15,1738.4099999999999,9,1117.2,move,improve
25,15,1732.7399999999998,9,1117.2,2opt,improve
26,15,1732.57,9,1117.2,move,improve
27,15,1732.57,9,1117.2,move,improve
28,15,1801.9299999999998,9,1117.2,2opt,acceptBad
29,15,1759.9799999999998,9,1117.2,swap,improve
30,15,1744.5,9,1117.2,2opt,improve
31,15,1731.8300000000002,9,1117.2,move,improve
32,15,1681.4,9,1117.2,move,improve
33,15,1787.4699999999998,9,1117.2,2opt,acceptBad
34,15,1794.7299999999996,9,1117.2,swap,acceptBad
35,15,1767.2799999999997,9,1117.2,2opt,improve
36,15,1651.7499999999998,9,1117.2,move,improve
37,15,1677.9399999999996,9,1117.2,2opt,acceptBad
38,15,1680.0499999999997,9,1117.2,swap,acceptBad
39,15,1647.1099999999994,9,1117.2,swap,improve
40,15,1678.3799999999997,9,1117.2,swap,acceptBad
41,15,1675.0799999999997,9,1117.2,swap,improve
42,16,1815.6199999999994,9,1117.2,2opt,acceptBad
43,16,1768.9799999999996,9,1117.2,move,improve
44,16,1768.9799999999996,9,1117.2,move,improve
45,16,1756.1299999999997,9,1117.2,move,improve
46,16,1879.7699999999995,9,1117.2,swap,acceptBad
47,16,1875.6499999999994,9,1117.2,move,improve
48,16,1875.6499999999994,9,1117.2,move,improve
49,16,1844.9299999999996,9,1117.2,move,improve
50,16,1788.4500000000003,9,1117.2,2opt,improve
51,16,1834.5100000000002,9,1117.2,2opt,acceptBad
52,16,1851.1200000000003,9,1117.2,swap,acceptBad
53,16,1926.6600000000003,9,1117.2,swap,acceptBad
54,16,1926.6600000000003,9,1117.2,move,improve
55,16,1947.6900000000005,9,1117.2,2opt,acceptBad
56,16,1957.9299999999998,9,1117.2,2opt,acceptBad
57,16,2003.5999999999997,9,1117.2,swap,acceptBad
58,16,1953.9199999999996,9,1117.2,swap,improve
59,16,1978.1999999999998,9,1117.2,swap,acceptBad
60,15,1934.7000000000003,9,1117.2,2opt,improve
61,15,1948.0900000000001,9,1117.2,2opt,acceptBad
62,15,1951.7400000000002,9,1117.2,swap,acceptBad
63,15,1951.7400000000002,9,1117.2,move,improve
64,15,1879.3500000000004,9,1117.2,move,improve
65,15,1902.3400000000004,9,1117.2,swap,acceptBad
66,15,1890.0100000000002,9,1117.2,move,improve
67,15,1914.8400000000004,9,1117.2,2opt,acceptBad
68,15,1832.3800000000003,9,1117.2,move,improve
69,15,1849.4300000000003,9,1117.2,2opt,acceptBad
70,15,1962.9100000000005,9,1117.2,2opt,acceptBad
71,15,1881.6300000000006,9,1117.2,move,improve
72,15,1861.2000000000003,9,1117.2,swap,improve
73,15,1861.7500000000002,9,1117.2,swap,acceptBad
74,15,1843.3,9,1117.2,move,improve
75,15,1821.9900000000002,9,1117.2,move,improve
76,15,1930.24,9,1117.2,2opt,acceptBad
77,15,1864.0900000000001,9,1117.2,move,improve
78,15,1833.4300000000003,9,1117.2,2opt,improve
79,15,1805.33,9,1117.2,move,improve
80,15,1746.0,9,1117.2,2opt,improve
81,15,1786.38,9,1117.2,swap,acceptBad
82,15,1752.8100000000004,9,1117.2,swap,improve
83,15,1800.81,9,1117.2,swap,acceptBad
84,15,1894.0100000000004,9,1117.2,swap,acceptBad
85,15,1895.4300000000007,9,1117.2,swap,acceptBad
86,15,1932.8100000000006,9,1117.2,swap,acceptBad
87,15,1932.5400000000004,9,1117.2,2opt,improve
88,15,1908.7500000000002,9,1117.2,swap,improve
89,15,1950.6700000000003,9,1117.2,swap,acceptBad
90,15,1897.9500000000003,9,1117.2,move,improve
91,15,1856.4400000000005,9,1117.2,swap,improve
92,15,1866.0600000000004,9,1117.2,swap,acceptBad
93,15,1900.7100000000005,9,1117.2,swap,acceptBad
94,15,1901.8900000000006,9,1117.2,swap,acceptBad
95,15,1901.8900000000006,9,1117.2,move,improve
96,15,1864.8100000000002,9,1117.2,move,improve
97,15,1864.8100000000002,9,1117.2,2opt,improve
98,15,1854.21,9,1117.2,move,improve
99,15,1860.5700000000002,9,1117.2,swap,acceptBad
100,15,1863.68,9,1117.2,2opt,acceptBad
101,15,1857.6,9,1117.2,move,improve
102,15,1822.77,9,1117.2,move,improve
103,15,1830.6100000000001,9,1117.2,swap,acceptBad
104,15,1780.7900000000002,9,1117.2,move,improve
105,15,1780.7900000000002,9,1117.2,2opt,improve
106,15,1787.7099999999998,9,1117.2,2opt,acceptBad
107,15,1790.3700000000003,9,1117.2,swap,acceptBad
108,15,1790.3700000000003,9,1117.2,2opt,improve
109,15,1792.28,9,1117.2,2opt,acceptBad
110,15,1884.6799999999996,9,1117.2,swap,acceptBad
111,15,1871.36,9,1117.2,swap,improve
112,15,1886.5300000000002,9,1117.2,swap,acceptBad
113,15,1886.5300000000002,9,1117.2,move,improve
114,15,1895.5300000000002,9,1117.2,2opt,acceptBad
115,16,2031.6299999999997,9,1117.2,2opt,acceptBad
116,16,2032.2599999999993,9,1117.2,swap,acceptBad
117,16,1996.7099999999996,9,1117.2,swap,improve
118,16,1948.34,9,1117.2,move,improve
119,16,1962.1599999999996,9,1117.2,2opt,acceptBad
120,16,2051.4199999999996,9,1117.2,swap,acceptBad
