i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1142.8700000000001,9,1141.58,swap,acceptBad
2,9,1117.16,9,1117.16,move,newBest
3,9,1116.5100000000002,9,1116.5100000000002,move,newBest
4,9,1116.7900000000002,9,1116.5100000000002,swap,acceptBad
5,9,1116.7900000000002,9,1116.5100000000002,move,improve
6,9,1114.94,9,1114.94,move,newBest
7,9,1122.08,9,1114.94,swap,acceptBad
8,9,1116.0800000000002,9,1114.94,move,improve
9,9,1116.0800000000002,9,1114.94,move,improve
10,9,1128.93,9,1114.94,2opt,acceptBad
11,9,1142.35,9,1114.94,swap,acceptBad
12,9,1138.21,9,1114.94,swap,improve
13,9,1149.0499999999995,9,1114.94,2opt,acceptBad
14,9,1149.0499999999995,9,1114.94,move,improve
15,9,1149.0499999999995,9,1114.94,2opt,improve
16,9,1149.0499999999995,9,1114.94,move,improve
17,9,1151.5399999999995,9,1114.94,swap,acceptBad
18,9,1142.34,9,1114.94,move,improve
19,10,1305.85,9,1114.94,2opt,acceptBad
20,10,1295.77,9,1114.94,2opt,improve
21,10,1283.7,9,1114.94,2opt,improve
22,10,1303.3200000000002,9,1114.94,swap,acceptBad
23,10,1286.5500000000002,9,1114.94,move,improve
24,10,1275.7100000000005,9,1114.94,2opt,improve
25,10,1291.0600000000004,9,1114.94,swap,acceptBad
26,11,1377.8100000000006,9,1114.94,2opt,acceptBad
27,11,1351.7000000000005,9,1114.94,move,improve
28,12,1515.3700000000001,9,1114.94,2opt,acceptBad
29,12,1426.5200000000002,9,1114.94,2opt,improve
30,12,1412.7000000000005,9,1114.94,move,improve
31,12,1412.7000000000005,9,1114.94,move,improve
32,12,1412.7000000000005,9,1114.94,move,improve
33,13,1603.1800000000005,9,1114.94,2opt,acceptBad
34,13,1646.2900000000006,9,1114.94,swap,acceptBad
35,13,1631.8100000000004,9,1114.94,2opt,improve
36,13,1609.1000000000001,9,1114.94,2opt,improve
37,13,1541.77,9,1114.94,move,improve
38,13,1547.5099999999998,9,1114.94,swap,acceptBad
39,13,1541.21,9,1114.94,swap,improve
40,13,1566.13,9,1114.94,2opt,acceptBad
41,13,1593.92,9,1114.94,swap,acceptBad
42,13,1578.9,9,1114.94,swap,improve
43,13,1494.4100000000003,9,1114.94,move,improve
44,13,1560.0100000000002,9,1114.94,2opt,acceptBad
45,13,1612.5000000000002,9,1114.94,2opt,acceptBad
46,13,1612.5000000000002,9,1114.94,move,improve
47,13,1608.59,9,1114.94,2opt,improve
48,13,1591.1300000000003,9,1114.94,2opt,improve
49,13,1636.64,9,1114.94,2opt,acceptBad
50,13,1636.64,9,1114.94,2opt,improve
51,13,1667.6500000000003,9,1114.94,2opt,acceptBad
52,13,1690.1300000000003,9,1114.94,swap,acceptBad
53,13,1713.1500000000005,9,1114.94,2opt,acceptBad
54,13,1780.4300000000005,9,1114.94,swap,acceptBad
55,13,1779.1200000000003,9,1114.94,2opt,improve
56,13,1761.2000000000003,9,1114.94,swap,improve
57,13,1774.16,9,1114.94,move,acceptBad
58,13,1767.9299999999998,9,1114.94,move,improve
59,13,1725.9799999999996,9,1114.94,move,improve
60,13,1732.77,9,1114.94,2opt,acceptBad
61,13,1700.4600000000003,9,1114.94,swap,improve
62,13,1731.0900000000001,9,1114.94,2opt,acceptBad
63,14,1821.7400000000002,9,1114.94,2opt,acceptBad
64,14,1833.7500000000002,9,1114.94,swap,acceptBad
65,15,1997.7700000000002,9,1114.94,2opt,acceptBad
66,15,1961.54,9,1114.94,move,improve
67,15,1976.53,9,1114.94,swap,acceptBad
68,15,1977.7699999999998,9,1114.94,2opt,acceptBad
69,15,1952.1499999999996,9,1114.94,swap,improve
70,15,1851.7499999999995,9,1114.94,move,improve
71,15,1813.0799999999992,9,1114.94,swap,improve
72,15,1863.5599999999995,9,1114.94,2opt,acceptBad
73,16,2022.4399999999996,9,1114.94,2opt,acceptBad
74,16,2022.4399999999996,9,1114.94,move,improve
75,16,2022.4399999999996,9,1114.94,move,improve
76,16,1960.3799999999997,9,1114.94,2opt,improve
77,16,2041.7600000000002,9,1114.94,2opt,acceptBad
78,16,2040.5600000000006,9,1114.94,swap,improve
79,16,2036.9800000000005,9,1114.94,swap,improve
80,16,2036.9800000000005,9,1114.94,move,improve
81,16,2068.9600000000005,9,1114.94,swap,acceptBad
82,16,2076.9800000000005,9,1114.94,2opt,acceptBad
83,16,2076.9800000000005,9,1114.94,2opt,improve
84,16,2054.7700000000004,9,1114.94,move,improve
85,16,2077.63,9,1114.94,2opt,acceptBad
86,16,1999.7200000000003,9,1114.94,2opt,improve
87,16,2005.9600000000003,9,1114.94,2opt,acceptBad
88,16,1976.08,9,1114.94,2opt,improve
89,16,1985.21,9,1114.94,2opt,acceptBad
90,16,1985.21,9,1114.94,move,improve
91,16,2007.8700000000003,9,1114.94,swap,acceptBad
92,16,2007.4900000000002,9,1114.94,move,improve
93,16,1992.8000000000002,9,1114.94,swap,improve
94,16,1964.6200000000003,9,1114.94,move,improve
95,16,1999.45,9,1114.94,2opt,acceptBad
96,16,1931.4700000000003,9,1114.94,move,improve
97,16,1929.2000000000003,9,1114.94,move,improve
98,16,1894.0800000000002,9,1114.94,move,improve
99,16,1894.0800000000002,9,1114.94,2opt,improve
100,16,1865.0600000000002,9,1114.94,swap,improve
101,16,1867.46,9,1114.94,2opt,acceptBad
102,16,1820.4599999999998,9,1114.94,move,improve
103,16,1820.4599999999998,9,1114.94,move,improve
104,16,1819.8500000000001,9,1114.94,move,improve
105,16,1798.57,9,1114.94,move,improve
106,16,1828.29,9,1114.94,swap,acceptBad
107,16,1829.1099999999997,9,1114.94,2opt,acceptBad
108,16,1829.1099999999997,9,1114.94,move,improve
109,16,1978.9299999999998,9,1114.94,2opt,acceptBad
110,16,2035.6399999999999,9,1114.94,swap,acceptBad
111,16,2056.9900000000002,9,1114.94,swap,acceptBad
112,16,2022.4900000000002,9,1114.94,move,improve
113,16,2046.8700000000003,9,1114.94,swap,acceptBad
114,16,2081.57,9,1114.94,swap,acceptBad
115,16,2128.4900000000002,9,1114.94,2opt,acceptBad
116,16,2003.1400000000003,9,1114.94,move,improve
117,16,2003.1400000000003,9,1114.94,move,improve
118,16,2029.5400000000002,9,1114.94,swap,acceptBad
119,16,1988.8300000000004,9,1114.94,move,improve
120,16,1994.2300000000005,9,1114.94,swap,acceptBad
121,16,1993.4500000000003,9,1114.94,swap,improve
122,16,1977.1700000000003,9,1114.94,move,improve
123,16,1977.1100000000001,9,1114.94,move,improve
124,16,1992.65,9,1114.94,swap,acceptBad
125,16,1973.45,9,1114.94,move,improve
126,16,1972.7100000000003,9,1114.94,2opt,improve
127,16,2100.3699999999994,9,1114.94,2opt,acceptBad
128,16,2100.3699999999994,9,1114.94,2opt,improve
129,16,2115.5699999999997,9,1114.94,2opt,acceptBad
130,16,2071.3099999999995,9,1114.94,move,improve
131,16,2080.19,9,1114.94,swap,acceptBad
132,16,2102.08,9,1114.94,swap,acceptBad
133,16,2099.3,9,1114.94,swap,improve
134,16,2031.43,9,1114.94,2opt,improve
135,16,2005.5299999999995,9,1114.94,2opt,improve
136,16,2041.8499999999995,9,1114.94,swap,acceptBad
137,16,2041.8499999999995,9,1114.94,move,improve
138,16,2030.7499999999993,9,1114.94,swap,improve
139,16,2003.8499999999992,9,1114.94,move,improve
140,16,2030.1499999999996,9,1114.94,swap,acceptBad
141,16,2105.74,9,1114.94,2opt,acceptBad
142,16,2082.62,9,1114.94,move,improve
143,16,2082.4799999999996,9,1114.94,move,improve
144,16,2112.2400000000002,9,1114.94,2opt,acceptBad
145,16,2107.74,9,1114.94,2opt,improve
146,16,2064.8999999999996,9,1114.94,swap,improve
147,16,2035.4399999999996,9,1114.94,2opt,improve
148,16,1964.0599999999995,9,1114.94,move,improve
149,16,1941.1599999999996,9,1114.94,2opt,improve
150,16,1977.09,9,1114.94,2opt,acceptBad
151,16,1925.75,9,1114.94,2opt,improve
152,16,1938.3500000000001,9,1114.94,swap,acceptBad
153,16,1973.83,9,1114.94,swap,acceptBad
154,16,1979.3100000000002,9,1114.94,swap,acceptBad
155,16,1925.0700000000002,9,1114.94,swap,improve
156,16,1942.3899999999994,9,1114.94,2opt,acceptBad
157,16,1921.4699999999993,9,1114.94,move,improve
158,16,2017.8899999999994,9,1114.94,2opt,acceptBad
159,16,1999.039999999999,9,1114.94,move,improve
160,15,1924.549999999999,9,1114.94,2opt,improve
161,15,1909.5799999999992,9,1114.94,move,improve
162,15,1908.0399999999997,9,1114.94,swap,improve
163,15,1862.9199999999996,9,1114.94,move,improve
164,15,1938.8199999999997,9,1114.94,2opt,acceptBad
165,15,1922.61,9,1114.94,2opt,improve
166,15,1949.9799999999998,9,1114.94,swap,acceptBad
167,15,1954.3999999999996,9,1114.94,2opt,acceptBad
168,15,1936.5799999999997,9,1114.94,move,improve
169,15,1919.2399999999998,9,1114.94,move,improve
170,15,1915.1599999999996,9,1114.94,move,improve
171,15,1895.4499999999996,9,1114.94,move,improve
172,15,1878.9399999999998,9,1114.94,2opt,improve
173,15,1959.9799999999998,9,1114.94,2opt,acceptBad
174,16,2162.4399999999996,9,1114.94,2opt,acceptBad
175,16,2047.3899999999996,9,1114.94,move,improve
176,16,2047.3899999999996,9,1114.94,move,improve
177,16,1940.0899999999997,9,1114.94,2opt,improve
178,16,1928.1099999999994,9,1114.94,swap,improve
179,16,1866.7199999999996,9,1114.94,move,improve
180,17,2030.5799999999995,9,1114.94,2opt,acceptBad
181,17,2048.62,9,1114.94,2opt,acceptBad
182,17,1996.03,9,1114.94,move,improve
183,17,2014.8299999999997,9,1114.94,swap,acceptBad
184,17,2024.8700000000003,9,1114.94,swap,acceptBad
185,17,2056.5699999999997,9,1114.94,2opt,acceptBad
186,17,2159.4,9,1114.94,2opt,acceptBad
187,17,2115.7400000000002,9,1114.94,2opt,improve
188,17,2030.3300000000004,9,1114.94,move,improve
189,17,2021.2500000000005,9,1114.94,2opt,improve
190,17,2012.1299999999997,9,1114.94,2opt,improve
191,17,1976.3999999999999,9,1114.94,swap,improve
192,18,2205.9300000000003,9,1114.94,2opt,acceptBad
193,18,2306.63,9,1114.94,swap,acceptBad
194,18,2277.4300000000003,9,1114.94,swap,improve
195,18,2225.07,9,1114.94,swap,improve
196,18,2242.59,9,1114.94,swap,acceptBad
197,17,2086.2,9,1114.94,move,improve
198,17,2085.3599999999997,9,1114.94,2opt,improve
199,17,2154.39,9,1114.94,swap,acceptBad
200,17,2178.96,9,1114.94,swap,acceptBad
201,17,2173.67,9,1114.94,2opt,improve
202,17,2146.67,9,1114.94,2opt,improve
203,17,2153.11,9,1114.94,2opt,acceptBad
204,17,2124.59,9,1114.94,2opt,improve
205,17,2071.59,9,1114.94,move,improve
206,17,2063.2200000000003,9,1114.94,2opt,improve
207,17,2035.6299999999999,9,1114.94,swap,improve
208,17,2048.1500000000005,9,1114.94,swap,acceptBad
209,17,2032.22,9,1114.94,2opt,improve
210,17,2033.1,9,1114.94,swap,acceptBad
211,17,2029.8300000000004,9,1114.94,move,improve
212,17,2010.4299999999998,9,1114.94,2opt,improve
213,17,2010.4299999999998,9,1114.94,move,improve
214,17,1971.1899999999996,9,1114.94,move,improve
215,17,1971.1899999999996,9,1114.94,move,improve
216,18,2152.75,9,1114.94,2opt,acceptBad
217,18,2205.05,9,1114.94,2opt,acceptBad
218,18,2113.1800000000003,9,1114.94,move,improve
