i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1646.2599999999989,20,1638.199999999999,swap,acceptBad
2,20,1646.2599999999989,20,1638.199999999999,move,improve
3,20,1720.7299999999987,20,1638.199999999999,swap,acceptBad
4,20,2434.5900000000006,20,1638.199999999999,2opt,acceptBad
5,20,2434.53,20,1638.199999999999,2opt,improve
6,20,1895.9900000000002,20,1638.199999999999,move,improve
7,20,1950.0100000000002,20,1638.199999999999,swap,acceptBad
8,21,3369.7399999999993,20,1638.199999999999,2opt,acceptBad
9,21,3337.149999999999,20,1638.199999999999,swap,improve
10,21,3799.149999999999,20,1638.199999999999,swap,acceptBad
11,21,2414.9999999999995,20,1638.199999999999,move,improve
12,21,2415.299999999999,20,1638.199999999999,swap,acceptBad
13,21,2389.5499999999975,20,1638.199999999999,2opt,improve
14,21,2433.099999999998,20,1638.199999999999,swap,acceptBad
15,21,2431.389999999998,20,1638.199999999999,move,improve
16,21,2484.119999999998,20,1638.199999999999,swap,acceptBad
17,21,2083.7999999999975,20,1638.199999999999,move,improve
18,21,2093.0099999999975,20,1638.199999999999,swap,acceptBad
19,21,2093.0099999999975,20,1638.199999999999,move,improve
20,21,2046.7099999999982,20,1638.199999999999,swap,improve
21,21,2400.6299999999983,20,1638.199999999999,swap,acceptBad
22,21,2387.409999999999,20,1638.199999999999,swap,improve
23,21,2546.5599999999995,20,1638.199999999999,swap,acceptBad
24,21,2160.699999999999,20,1638.199999999999,move,improve
25,21,2347.329999999999,20,1638.199999999999,swap,acceptBad
26,21,2216.6499999999987,20,1638.199999999999,move,improve
27,22,4909.799999999998,20,1638.199999999999,2opt,acceptBad
28,22,4909.799999999998,20,1638.199999999999,move,improve
29,22,5770.909999999996,20,1638.199999999999,swap,acceptBad
30,23,7707.729999999996,20,1638.199999999999,2opt,acceptBad
31,23,7552.219999999996,20,1638.199999999999,swap,improve
32,23,7554.969999999996,20,1638.199999999999,swap,acceptBad
33,23,7325.12,20,1638.199999999999,2opt,improve
34,23,7445.649999999998,20,1638.199999999999,swap,acceptBad
35,23,6660.649999999998,20,1638.199999999999,move,improve
36,23,6653.839999999998,20,1638.199999999999,2opt,improve
37,23,5901.4,20,1638.199999999999,move,improve
38,23,5887.21,20,1638.199999999999,2opt,improve
39,23,5761.94,20,1638.199999999999,move,improve
40,24,7059.79,20,1638.199999999999,2opt,acceptBad
41,24,6521.6,20,1638.199999999999,move,improve
42,24,6521.6,20,1638.199999999999,2opt,improve
43,24,6521.6,20,1638.199999999999,move,improve
44,24,6254.769999999999,20,1638.199999999999,swap,improve
45,24,5742.209999999996,20,1638.199999999999,move,improve
46,24,5559.67,20,1638.199999999999,2opt,improve
47,24,5370.96,20,1638.199999999999,move,improve
48,24,5364.03,20,1638.199999999999,move,improve
49,24,5364.03,20,1638.199999999999,move,improve
50,24,5370.209999999999,20,1638.199999999999,2opt,acceptBad
51,24,5372.639999999999,20,1638.199999999999,2opt,acceptBad
52,24,5372.639999999999,20,1638.199999999999,2opt,improve
53,24,5375.61,20,1638.199999999999,swap,acceptBad
54,24,4394.04,20,1638.199999999999,move,improve
55,24,4533.719999999999,20,1638.199999999999,swap,acceptBad
56,24,4173.549999999999,20,1638.199999999999,move,improve
57,24,4155.619999999998,20,1638.199999999999,swap,improve
58,24,4550.3200000000015,20,1638.199999999999,swap,acceptBad
59,24,3988.8799999999997,20,1638.199999999999,move,improve
60,24,3988.8799999999997,20,1638.199999999999,move,improve
61,24,3988.8799999999997,20,1638.199999999999,2opt,improve
62,24,3670.7999999999993,20,1638.199999999999,move,improve
63,24,3652.2,20,1638.199999999999,swap,improve
64,24,3652.2,20,1638.199999999999,2opt,improve
65,24,3652.2,20,1638.199999999999,move,improve
66,24,3652.2,20,1638.199999999999,move,improve
67,24,3717.559999999999,20,1638.199999999999,swap,acceptBad
68,24,3978.050000000001,20,1638.199999999999,2opt,acceptBad
69,24,4024.5499999999997,20,1638.199999999999,2opt,acceptBad
70,24,4141.470000000001,20,1638.199999999999,swap,acceptBad
71,24,4052.530000000001,20,1638.199999999999,move,improve
72,24,3976.8100000000004,20,1638.199999999999,2opt,improve
73,24,3731.1200000000003,20,1638.199999999999,swap,improve
74,24,3718.3400000000015,20,1638.199999999999,2opt,improve
75,24,3698.9400000000005,20,1638.199999999999,move,improve
76,24,3659.120000000001,20,1638.199999999999,swap,improve
77,24,3667.6100000000006,20,1638.199999999999,2opt,acceptBad
78,24,3671.8100000000018,20,1638.199999999999,2opt,acceptBad
79,24,3684.5500000000025,20,1638.199999999999,swap,acceptBad
80,24,3628.760000000003,20,1638.199999999999,move,improve
81,24,3636.0500000000025,20,1638.199999999999,swap,acceptBad
82,24,3548.1500000000015,20,1638.199999999999,2opt,improve
83,24,3592.5900000000006,20,1638.199999999999,swap,acceptBad
84,24,3810.1900000000014,20,1638.199999999999,2opt,acceptBad
85,24,4265.39,20,1638.199999999999,2opt,acceptBad
