i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2938.64,18,2504.459999999999,2opt,acceptBad
2,19,2744.4399999999996,18,2504.459999999999,move,improve
3,19,2744.4399999999996,18,2504.459999999999,move,improve
4,19,2768.7600000000007,18,2504.459999999999,2opt,acceptBad
5,19,2695.700000000001,18,2504.459999999999,move,improve
6,19,2675.2400000000007,18,2504.459999999999,move,improve
7,19,3270.260000000001,18,2504.459999999999,2opt,acceptBad
8,20,4000.5200000000004,18,2504.459999999999,2opt,acceptBad
9,20,3886.920000000001,18,2504.459999999999,move,improve
10,20,3799.4800000000014,18,2504.459999999999,2opt,improve
11,20,3658.460000000001,18,2504.459999999999,move,improve
12,20,3733.140000000002,18,2504.459999999999,swap,acceptBad
13,20,3733.140000000002,18,2504.459999999999,2opt,improve
14,20,3724.9800000000005,18,2504.459999999999,2opt,improve
15,20,3337.66,18,2504.459999999999,move,improve
16,20,3257.2,18,2504.459999999999,swap,improve
17,20,3293.5200000000004,18,2504.459999999999,2opt,acceptBad
18,20,3270.2200000000003,18,2504.459999999999,swap,improve
19,20,3014.9200000000005,18,2504.459999999999,move,improve
20,20,3023.760000000001,18,2504.459999999999,2opt,acceptBad
21,20,3023.760000000001,18,2504.459999999999,move,improve
22,20,3023.760000000001,18,2504.459999999999,move,improve
23,20,3102.740000000001,18,2504.459999999999,2opt,acceptBad
24,20,3329.140000000001,18,2504.459999999999,swap,acceptBad
25,20,3351.4200000000005,18,2504.459999999999,2opt,acceptBad
26,20,3348.28,18,2504.459999999999,move,improve
27,20,3346.62,18,2504.459999999999,move,improve
28,20,3346.62,18,2504.459999999999,move,improve
29,20,3335.3,18,2504.459999999999,swap,improve
30,20,3341.9400000000005,18,2504.459999999999,swap,acceptBad
31,20,3353.179999999999,18,2504.459999999999,2opt,acceptBad
32,21,4411.819999999999,18,2504.459999999999,2opt,acceptBad
33,21,4401.799999999999,18,2504.459999999999,swap,improve
34,21,4336.82,18,2504.459999999999,2opt,improve
35,21,4356.86,18,2504.459999999999,swap,acceptBad
36,21,4332.5,18,2504.459999999999,swap,improve
37,21,4061.04,18,2504.459999999999,move,improve
38,21,4024.4400000000005,18,2504.459999999999,2opt,improve
39,21,4209.100000000002,18,2504.459999999999,2opt,acceptBad
40,21,4108.260000000002,18,2504.459999999999,move,improve
41,21,3811.6600000000017,18,2504.459999999999,move,improve
42,21,3938.4800000000014,18,2504.459999999999,2opt,acceptBad
43,21,4036.760000000001,18,2504.459999999999,2opt,acceptBad
44,21,4058.6600000000008,18,2504.459999999999,swap,acceptBad
45,21,3945.640000000001,18,2504.459999999999,swap,improve
46,21,3806.8399999999992,18,2504.459999999999,move,improve
47,21,3792.5599999999995,18,2504.459999999999,move,improve
48,22,4819.44,18,2504.459999999999,2opt,acceptBad
49,22,4797.08,18,2504.459999999999,swap,improve
50,23,5510.2199999999975,18,2504.459999999999,2opt,acceptBad
51,23,5530.719999999999,18,2504.459999999999,2opt,acceptBad
52,23,4855.28,18,2504.459999999999,move,improve
53,23,4936.060000000001,18,2504.459999999999,swap,acceptBad
54,23,5305.54,18,2504.459999999999,2opt,acceptBad
55,23,5298.04,18,2504.459999999999,swap,improve
56,23,5420.040000000002,18,2504.459999999999,swap,acceptBad
57,23,5244.800000000001,18,2504.459999999999,2opt,improve
58,23,5260.6,18,2504.459999999999,swap,acceptBad
59,23,5260.6,18,2504.459999999999,2opt,improve
60,23,5260.78,18,2504.459999999999,2opt,acceptBad
61,23,5070.680000000001,18,2504.459999999999,move,improve
62,23,4699.000000000001,18,2504.459999999999,move,improve
63,24,4821.880000000001,18,2504.459999999999,2opt,acceptBad
64,24,4785.860000000002,18,2504.459999999999,move,improve
65,24,4785.860000000002,18,2504.459999999999,2opt,improve
66,24,4242.120000000003,18,2504.459999999999,move,improve
67,24,4269.7800000000025,18,2504.459999999999,2opt,acceptBad
68,24,4252.540000000003,18,2504.459999999999,swap,improve
69,24,4492.860000000001,18,2504.459999999999,swap,acceptBad
70,24,4464.640000000001,18,2504.459999999999,swap,improve
71,24,4433.760000000002,18,2504.459999999999,2opt,improve
72,24,4432.860000000002,18,2504.459999999999,swap,improve
