i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,409.01000000000045,3,409.01000000000045,move,newBest
2,3,408.9700000000004,3,408.9700000000004,swap,newBest
3,4,683.0100000000003,3,408.9700000000004,2opt,acceptBad
4,4,684.1000000000004,3,408.9700000000004,2opt,acceptBad
5,4,687.4400000000003,3,408.9700000000004,swap,acceptBad
6,4,687.4400000000003,3,408.9700000000004,2opt,improve
7,5,1341.7800000000002,3,408.9700000000004,2opt,acceptBad
8,5,1358.5600000000002,3,408.9700000000004,2opt,acceptBad
9,5,1352.7700000000002,3,408.9700000000004,move,improve
10,5,867.5700000000003,3,408.9700000000004,move,improve
11,5,660.2300000000002,3,408.9700000000004,move,improve
12,5,627.0800000000004,3,408.9700000000004,move,improve
13,5,1838.3400000000001,3,408.9700000000004,2opt,acceptBad
14,6,2013.48,3,408.9700000000004,2opt,acceptBad
15,6,2009.01,3,408.9700000000004,move,improve
16,6,922.1000000000001,3,408.9700000000004,move,improve
17,6,602.0399999999998,3,408.9700000000004,move,improve
18,6,3412.14,3,408.9700000000004,swap,acceptBad
19,7,5786.44,3,408.9700000000004,2opt,acceptBad
20,8,7186.3,3,408.9700000000004,2opt,acceptBad
21,8,5235.28,3,408.9700000000004,swap,improve
22,8,5231.13,3,408.9700000000004,move,improve
23,8,5094.01,3,408.9700000000004,move,improve
24,8,5117.57,3,408.9700000000004,swap,acceptBad
25,8,5116.4,3,408.9700000000004,swap,improve
26,8,5116.4,3,408.9700000000004,move,improve
27,8,4975.549999999999,3,408.9700000000004,move,improve
28,8,4975.549999999999,3,408.9700000000004,move,improve
29,8,4980.39,3,408.9700000000004,2opt,acceptBad
30,8,4896.85,3,408.9700000000004,swap,improve
31,9,8085.409999999998,3,408.9700000000004,2opt,acceptBad
32,9,7697.990000000001,3,408.9700000000004,move,improve
33,9,7700.620000000001,3,408.9700000000004,2opt,acceptBad
34,9,7311.72,3,408.9700000000004,move,improve
35,9,6975.970000000001,3,408.9700000000004,2opt,improve
36,9,7025.75,3,408.9700000000004,2opt,acceptBad
37,9,7025.75,3,408.9700000000004,2opt,improve
38,9,6920.650000000001,3,408.9700000000004,swap,improve
39,9,6920.51,3,408.9700000000004,2opt,improve
40,9,7061.830000000001,3,408.9700000000004,swap,acceptBad
41,9,7059.550000000002,3,408.9700000000004,2opt,improve
42,9,6206.16,3,408.9700000000004,2opt,improve
43,9,6205.66,3,408.9700000000004,2opt,improve
44,9,6268.32,3,408.9700000000004,2opt,acceptBad
45,9,6648.94,3,408.9700000000004,2opt,acceptBad
46,9,6299.339999999999,3,408.9700000000004,swap,improve
47,9,6137.58,3,408.9700000000004,move,improve
48,9,5936.95,3,408.9700000000004,move,improve
49,9,5646.93,3,408.9700000000004,move,improve
50,9,5796.450000000001,3,408.9700000000004,swap,acceptBad
51,9,5796.450000000001,3,408.9700000000004,move,improve
52,9,5800.96,3,408.9700000000004,2opt,acceptBad
53,9,5947.51,3,408.9700000000004,2opt,acceptBad
54,9,5947.51,3,408.9700000000004,2opt,improve
55,9,5945.5,3,408.9700000000004,move,improve
56,10,8878.01,3,408.9700000000004,2opt,acceptBad
57,10,7596.170000000001,3,408.9700000000004,2opt,improve
58,10,7379.089999999998,3,408.9700000000004,swap,improve
59,10,7374.969999999998,3,408.9700000000004,move,improve
60,10,7378.209999999998,3,408.9700000000004,swap,acceptBad
61,10,7375.58,3,408.9700000000004,2opt,improve
62,10,7336.6900000000005,3,408.9700000000004,move,improve
63,10,7336.6900000000005,3,408.9700000000004,move,improve
64,10,6752.7300000000005,3,408.9700000000004,2opt,improve
65,10,6752.4400000000005,3,408.9700000000004,swap,improve
66,10,6751.58,3,408.9700000000004,swap,improve
67,10,6751.58,3,408.9700000000004,move,improve
68,10,6908.120000000002,3,408.9700000000004,swap,acceptBad
69,10,6737.350000000001,3,408.9700000000004,swap,improve
70,10,6735.800000000001,3,408.9700000000004,move,improve
71,10,6908.510000000002,3,408.9700000000004,2opt,acceptBad
72,10,6908.040000000003,3,408.9700000000004,2opt,improve
73,10,6910.680000000002,3,408.9700000000004,swap,acceptBad
74,10,6881.080000000003,3,408.9700000000004,2opt,improve
75,10,6555.38,3,408.9700000000004,move,improve
76,10,6555.110000000001,3,408.9700000000004,swap,improve
77,10,6556.22,3,408.9700000000004,swap,acceptBad
78,10,5118.040000000002,3,408.9700000000004,move,improve
79,10,5117.240000000002,3,408.9700000000004,swap,improve
80,11,9245.790000000003,3,408.9700000000004,2opt,acceptBad
81,11,9141.410000000002,3,408.9700000000004,move,improve
82,11,9143.1,3,408.9700000000004,2opt,acceptBad
83,11,8726.58,3,408.9700000000004,move,improve
84,11,8734.059999999998,3,408.9700000000004,2opt,acceptBad
85,11,8811.359999999999,3,408.9700000000004,swap,acceptBad
86,12,12181.599999999999,3,408.9700000000004,2opt,acceptBad
87,12,11697.04,3,408.9700000000004,2opt,improve
88,12,11695.71,3,408.9700000000004,swap,improve
89,12,11693.770000000004,3,408.9700000000004,2opt,improve
90,12,11694.780000000004,3,408.9700000000004,swap,acceptBad
91,12,11695.130000000001,3,408.9700000000004,2opt,acceptBad
92,12,11784.520000000004,3,408.9700000000004,swap,acceptBad
93,12,11783.980000000005,3,408.9700000000004,swap,improve
94,12,10744.400000000003,3,408.9700000000004,move,improve
95,12,11221.610000000006,3,408.9700000000004,swap,acceptBad
96,12,9170.93,3,408.9700000000004,move,improve
97,12,9171.429999999998,3,408.9700000000004,2opt,acceptBad
98,12,9190.439999999999,3,408.9700000000004,swap,acceptBad
99,12,9190.439999999999,3,408.9700000000004,move,improve
100,12,9033.589999999998,3,408.9700000000004,swap,improve
101,12,9033.589999999998,3,408.9700000000004,2opt,improve
102,12,9029.619999999997,3,408.9700000000004,move,improve
103,12,8498.329999999994,3,408.9700000000004,move,improve
104,12,8497.229999999994,3,408.9700000000004,swap,improve
105,12,8493.789999999994,3,408.9700000000004,move,improve
106,12,12399.239999999994,3,408.9700000000004,swap,acceptBad
107,12,10118.209999999997,3,408.9700000000004,swap,improve
108,13,12361.369999999995,3,408.9700000000004,2opt,acceptBad
109,13,11998.789999999997,3,408.9700000000004,move,improve
110,13,12001.629999999997,3,408.9700000000004,2opt,acceptBad
111,13,12005.529999999997,3,408.9700000000004,swap,acceptBad
112,13,12014.519999999997,3,408.9700000000004,swap,acceptBad
113,13,12019.579999999996,3,408.9700000000004,2opt,acceptBad
114,13,12505.730000000001,3,408.9700000000004,swap,acceptBad
115,13,12424.339999999998,3,408.9700000000004,2opt,improve
116,13,12164.399999999998,3,408.9700000000004,move,improve
117,13,13967.949999999997,3,408.9700000000004,2opt,acceptBad
