i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,954.7300000000004,3,467.4400000000003,2opt,acceptBad
2,4,785.8300000000002,3,467.4400000000003,move,improve
3,4,789.2400000000001,3,467.4400000000003,swap,acceptBad
4,4,786.9700000000001,3,467.4400000000003,swap,improve
5,4,803.3500000000003,3,467.4400000000003,swap,acceptBad
6,4,796.2799999999999,3,467.4400000000003,swap,improve
7,4,797.8099999999998,3,467.4400000000003,swap,acceptBad
8,4,797.4599999999998,3,467.4400000000003,move,improve
9,4,857.8400000000001,3,467.4400000000003,swap,acceptBad
10,4,855.5700000000002,3,467.4400000000003,swap,improve
11,4,855.5700000000002,3,467.4400000000003,2opt,improve
12,4,814.0800000000002,3,467.4400000000003,move,improve
13,5,1352.65,3,467.4400000000003,2opt,acceptBad
14,5,1351.77,3,467.4400000000003,move,improve
15,5,1356.54,3,467.4400000000003,swap,acceptBad
16,5,1359.2799999999997,3,467.4400000000003,swap,acceptBad
17,5,1611.9499999999998,3,467.4400000000003,2opt,acceptBad
18,5,1610.1,3,467.4400000000003,swap,improve
19,6,3148.3199999999997,3,467.4400000000003,2opt,acceptBad
20,6,3151.6399999999994,3,467.4400000000003,2opt,acceptBad
21,6,3155.2199999999993,3,467.4400000000003,swap,acceptBad
22,6,2846.42,3,467.4400000000003,move,improve
23,6,2634.6099999999997,3,467.4400000000003,move,improve
24,6,2634.6899999999996,3,467.4400000000003,2opt,acceptBad
25,6,2637.1499999999996,3,467.4400000000003,2opt,acceptBad
26,6,2194.46,3,467.4400000000003,swap,improve
27,6,3154.5000000000005,3,467.4400000000003,swap,acceptBad
28,6,3056.52,3,467.4400000000003,move,improve
29,6,3056.52,3,467.4400000000003,move,improve
30,6,2949.9000000000005,3,467.4400000000003,swap,improve
31,6,2949.9000000000005,3,467.4400000000003,move,improve
32,7,3993.56,3,467.4400000000003,2opt,acceptBad
33,7,3402.1800000000007,3,467.4400000000003,move,improve
34,7,3408.2000000000003,3,467.4400000000003,2opt,acceptBad
35,7,3405.7400000000002,3,467.4400000000003,2opt,improve
36,7,3106.96,3,467.4400000000003,2opt,improve
37,7,3109.73,3,467.4400000000003,swap,acceptBad
38,7,3110.19,3,467.4400000000003,swap,acceptBad
39,7,2857.4100000000003,3,467.4400000000003,move,improve
40,7,2655.59,3,467.4400000000003,move,improve
41,7,4129.370000000001,3,467.4400000000003,2opt,acceptBad
42,8,4856.47,3,467.4400000000003,2opt,acceptBad
43,8,4533.380000000002,3,467.4400000000003,move,improve
44,8,3984.13,3,467.4400000000003,move,improve
45,8,3983.400000000001,3,467.4400000000003,2opt,improve
46,8,3880.7400000000002,3,467.4400000000003,move,improve
47,8,3884.4700000000003,3,467.4400000000003,swap,acceptBad
48,8,3796.7700000000004,3,467.4400000000003,2opt,improve
49,8,3794.3400000000006,3,467.4400000000003,2opt,improve
50,8,3794.3400000000006,3,467.4400000000003,2opt,improve
51,8,3944.1700000000005,3,467.4400000000003,swap,acceptBad
52,8,3674.8300000000004,3,467.4400000000003,move,improve
53,8,3671.01,3,467.4400000000003,move,improve
54,8,3554.3500000000004,3,467.4400000000003,move,improve
55,8,3369.8499999999995,3,467.4400000000003,2opt,improve
56,8,3148.749999999999,3,467.4400000000003,swap,improve
57,8,2872.79,3,467.4400000000003,swap,improve
58,8,2872.79,3,467.4400000000003,move,improve
59,8,3143.05,3,467.4400000000003,2opt,acceptBad
60,8,3143.05,3,467.4400000000003,move,improve
61,8,3169.1899999999996,3,467.4400000000003,swap,acceptBad
62,8,3017.09,3,467.4400000000003,2opt,improve
63,8,3018.0800000000004,3,467.4400000000003,2opt,acceptBad
64,8,3018.09,3,467.4400000000003,2opt,acceptBad
65,8,3019.5100000000007,3,467.4400000000003,2opt,acceptBad
66,8,2918.0400000000004,3,467.4400000000003,swap,improve
67,8,2917.03,3,467.4400000000003,move,improve
68,8,2886.3,3,467.4400000000003,2opt,improve
69,8,2385.8700000000003,3,467.4400000000003,move,improve
70,8,2683.8100000000004,3,467.4400000000003,swap,acceptBad
71,8,2530.32,3,467.4400000000003,swap,improve
72,8,2568.88,3,467.4400000000003,swap,acceptBad
73,8,2564.1200000000003,3,467.4400000000003,swap,improve
74,8,2561.26,3,467.4400000000003,move,improve
75,8,2135.7899999999995,3,467.4400000000003,move,improve
76,8,2135.7899999999995,3,467.4400000000003,move,improve
77,8,2136.7999999999997,3,467.4400000000003,2opt,acceptBad
78,8,2479.8100000000004,3,467.4400000000003,swap,acceptBad
79,8,2468.9300000000003,3,467.4400000000003,swap,improve
80,8,2424.4200000000005,3,467.4400000000003,swap,improve
81,8,2434.9500000000007,3,467.4400000000003,swap,acceptBad
