i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,469.41000000000025,3,467.4400000000003,swap,acceptBad
2,3,469.41000000000025,3,467.4400000000003,move,improve
3,3,469.41000000000025,3,467.4400000000003,move,improve
4,4,664.3300000000002,3,467.4400000000003,2opt,acceptBad
5,4,664.3300000000002,3,467.4400000000003,2opt,improve
6,5,2813.64,3,467.4400000000003,2opt,acceptBad
7,5,2551.2400000000007,3,467.4400000000003,swap,improve
8,6,4693.000000000001,3,467.4400000000003,2opt,acceptBad
9,6,4548.870000000001,3,467.4400000000003,move,improve
10,6,4586.050000000001,3,467.4400000000003,swap,acceptBad
11,7,5819.38,3,467.4400000000003,2opt,acceptBad
12,7,5800.47,3,467.4400000000003,swap,improve
13,7,5456.119999999999,3,467.4400000000003,move,improve
14,7,5370.54,3,467.4400000000003,move,improve
15,7,5602.2,3,467.4400000000003,2opt,acceptBad
16,7,5666.879999999999,3,467.4400000000003,swap,acceptBad
17,7,5346.080000000001,3,467.4400000000003,move,improve
18,7,5345.970000000001,3,467.4400000000003,2opt,improve
19,7,5345.580000000001,3,467.4400000000003,2opt,improve
20,7,5346.02,3,467.4400000000003,2opt,acceptBad
21,7,4798.620000000001,3,467.4400000000003,move,improve
22,7,4799.340000000001,3,467.4400000000003,swap,acceptBad
23,7,4748.46,3,467.4400000000003,move,improve
24,7,4922.9400000000005,3,467.4400000000003,2opt,acceptBad
25,7,4923.59,3,467.4400000000003,swap,acceptBad
26,7,4922.219999999999,3,467.4400000000003,2opt,improve
27,7,4693.990000000002,3,467.4400000000003,swap,improve
28,7,4239.85,3,467.4400000000003,move,improve
29,7,4182.280000000001,3,467.4400000000003,swap,improve
30,7,3930.64,3,467.4400000000003,move,improve
31,7,3619.9300000000003,3,467.4400000000003,move,improve
32,7,3752.46,3,467.4400000000003,swap,acceptBad
33,7,3402.9200000000005,3,467.4400000000003,move,improve
34,8,4793.259999999999,3,467.4400000000003,2opt,acceptBad
35,8,4759.78,3,467.4400000000003,2opt,improve
36,8,4758.4,3,467.4400000000003,move,improve
37,8,4756.930000000001,3,467.4400000000003,2opt,improve
38,8,4637.2300000000005,3,467.4400000000003,move,improve
39,8,4634.5,3,467.4400000000003,swap,improve
40,8,5103.070000000001,3,467.4400000000003,swap,acceptBad
41,8,5128.12,3,467.4400000000003,swap,acceptBad
42,8,5128.400000000001,3,467.4400000000003,swap,acceptBad
43,8,5125.110000000001,3,467.4400000000003,move,improve
44,9,6245.010000000001,3,467.4400000000003,2opt,acceptBad
45,9,6241.670000000001,3,467.4400000000003,move,improve
46,8,5247.64,3,467.4400000000003,2opt,improve
47,8,5245.88,3,467.4400000000003,move,improve
48,8,5243.43,3,467.4400000000003,swap,improve
49,8,4901.439999999999,3,467.4400000000003,swap,improve
50,8,4905.489999999999,3,467.4400000000003,swap,acceptBad
51,8,4910.319999999999,3,467.4400000000003,swap,acceptBad
52,8,4908.059999999999,3,467.4400000000003,move,improve
53,9,7033.509999999999,3,467.4400000000003,2opt,acceptBad
54,9,7032.869999999999,3,467.4400000000003,swap,improve
55,9,7033.319999999998,3,467.4400000000003,2opt,acceptBad
56,9,7036.0999999999985,3,467.4400000000003,swap,acceptBad
57,9,7032.969999999998,3,467.4400000000003,swap,improve
58,9,6796.379999999999,3,467.4400000000003,move,improve
59,9,6801.749999999999,3,467.4400000000003,swap,acceptBad
60,9,5605.999999999999,3,467.4400000000003,swap,improve
61,9,5605.509999999999,3,467.4400000000003,move,improve
62,9,5601.899999999999,3,467.4400000000003,move,improve
63,9,5601.619999999999,3,467.4400000000003,move,improve
64,9,5597.969999999999,3,467.4400000000003,move,improve
65,9,7015.329999999999,3,467.4400000000003,2opt,acceptBad
66,9,6547.829999999999,3,467.4400000000003,move,improve
67,9,6241.36,3,467.4400000000003,move,improve
68,9,6221.339999999999,3,467.4400000000003,swap,improve
69,9,6206.860000000001,3,467.4400000000003,2opt,improve
70,9,6227.710000000001,3,467.4400000000003,2opt,acceptBad
71,9,6229.460000000001,3,467.4400000000003,swap,acceptBad
72,9,6237.81,3,467.4400000000003,swap,acceptBad
73,9,5888.669999999998,3,467.4400000000003,move,improve
74,9,5809.060000000001,3,467.4400000000003,move,improve
75,9,5801.260000000002,3,467.4400000000003,move,improve
76,9,5737.620000000002,3,467.4400000000003,move,improve
77,9,5741.300000000001,3,467.4400000000003,2opt,acceptBad
78,9,5362.96,3,467.4400000000003,swap,improve
79,9,5363.969999999999,3,467.4400000000003,swap,acceptBad
80,9,5354.040000000001,3,467.4400000000003,swap,improve
81,9,5082.920000000002,3,467.4400000000003,move,improve
82,9,5223.96,3,467.4400000000003,move,acceptBad
83,9,5278.78,3,467.4400000000003,swap,acceptBad
84,10,9001.98,3,467.4400000000003,2opt,acceptBad
85,10,9005.099999999999,3,467.4400000000003,swap,acceptBad
86,10,9005.710000000001,3,467.4400000000003,2opt,acceptBad
87,10,8873.58,3,467.4400000000003,swap,improve
88,10,9016.270000000002,3,467.4400000000003,swap,acceptBad
89,10,8917.480000000001,3,467.4400000000003,swap,improve
90,10,8908.45,3,467.4400000000003,swap,improve
91,10,9074.59,3,467.4400000000003,swap,acceptBad
92,10,9074.04,3,467.4400000000003,2opt,improve
93,10,6196.930000000002,3,467.4400000000003,swap,improve
94,10,6577.850000000002,3,467.4400000000003,swap,acceptBad
95,10,6361.780000000002,3,467.4400000000003,move,improve
96,11,11934.810000000003,3,467.4400000000003,2opt,acceptBad
97,11,11354.960000000005,3,467.4400000000003,move,improve
98,11,7592.1500000000015,3,467.4400000000003,move,improve
99,11,7084.869999999999,3,467.4400000000003,move,improve
100,11,7086.299999999999,3,467.4400000000003,swap,acceptBad
101,11,7083.109999999999,3,467.4400000000003,2opt,improve
102,11,7207.039999999999,3,467.4400000000003,swap,acceptBad
103,11,6879.500000000002,3,467.4400000000003,move,improve
104,11,7822.440000000002,3,467.4400000000003,2opt,acceptBad
105,11,7747.169999999999,3,467.4400000000003,swap,improve
106,11,7295.73,3,467.4400000000003,move,improve
107,11,7299.809999999998,3,467.4400000000003,2opt,acceptBad
108,12,9020.259999999997,3,467.4400000000003,2opt,acceptBad
109,12,9113.699999999995,3,467.4400000000003,swap,acceptBad
110,12,9610.259999999997,3,467.4400000000003,2opt,acceptBad
111,12,9362.859999999995,3,467.4400000000003,swap,improve
112,12,9951.619999999994,3,467.4400000000003,2opt,acceptBad
113,12,9363.380000000001,3,467.4400000000003,move,improve
114,12,9360.57,3,467.4400000000003,move,improve
115,12,9354.92,3,467.4400000000003,swap,improve
116,12,9533.12,3,467.4400000000003,2opt,acceptBad
117,12,9532.93,3,467.4400000000003,2opt,improve
118,12,8918.809999999998,3,467.4400000000003,2opt,improve
119,12,8914.929999999998,3,467.4400000000003,move,improve
120,12,8916.019999999999,3,467.4400000000003,swap,acceptBad
121,12,7663.5,3,467.4400000000003,move,improve
122,12,6902.879999999999,3,467.4400000000003,move,improve
123,12,6656.659999999999,3,467.4400000000003,move,improve
124,12,6648.979999999999,3,467.4400000000003,move,improve
125,12,6644.999999999999,3,467.4400000000003,move,improve
126,12,6642.279999999999,3,467.4400000000003,move,improve
127,12,6640.5599999999995,3,467.4400000000003,swap,improve
128,12,6844.289999999999,3,467.4400000000003,swap,acceptBad
129,12,6551.199999999997,3,467.4400000000003,move,improve
130,12,6658.299999999998,3,467.4400000000003,swap,acceptBad
131,12,9122.659999999998,3,467.4400000000003,2opt,acceptBad
132,12,9121.139999999998,3,467.4400000000003,move,improve
133,12,8637.92,3,467.4400000000003,move,improve
134,12,8637.92,3,467.4400000000003,move,improve
135,13,15260.559999999998,3,467.4400000000003,2opt,acceptBad
136,13,11058.579999999998,3,467.4400000000003,move,improve
137,13,10269.67,3,467.4400000000003,swap,improve
138,13,8232.62,3,467.4400000000003,move,improve
139,13,7729.5199999999995,3,467.4400000000003,move,improve
140,13,6645.619999999999,3,467.4400000000003,move,improve
141,13,6643.549999999999,3,467.4400000000003,2opt,improve
142,13,6643.549999999999,3,467.4400000000003,move,improve
143,13,6643.549999999999,3,467.4400000000003,move,improve
