i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,466.37000000000023,3,466.37000000000023,move,newBest
2,3,464.37000000000023,3,464.37000000000023,swap,newBest
3,3,456.4200000000003,3,456.4200000000003,swap,newBest
4,3,445.7500000000003,3,445.7500000000003,swap,newBest
5,3,445.7500000000003,3,445.7500000000003,move,improve
6,3,445.7500000000003,3,445.7500000000003,move,improve
7,4,551.4200000000003,3,445.7500000000003,2opt,acceptBad
8,4,444.0100000000001,4,444.0100000000001,move,newBest
9,5,2349.46,4,444.0100000000001,2opt,acceptBad
10,6,5104.01,4,444.0100000000001,2opt,acceptBad
11,6,5101.56,4,444.0100000000001,move,improve
12,6,4763.490000000001,4,444.0100000000001,move,improve
13,6,4763.490000000001,4,444.0100000000001,2opt,improve
14,6,4765.27,4,444.0100000000001,2opt,acceptBad
15,6,4681.250000000001,4,444.0100000000001,move,improve
16,6,2372.5400000000004,4,444.0100000000001,move,improve
17,7,3484.3100000000004,4,444.0100000000001,2opt,acceptBad
18,7,3482.370000000001,4,444.0100000000001,move,improve
19,7,5387.16,4,444.0100000000001,swap,acceptBad
20,7,5130.81,4,444.0100000000001,move,improve
21,8,6835.310000000001,4,444.0100000000001,2opt,acceptBad
22,8,6836.010000000001,4,444.0100000000001,swap,acceptBad
23,8,6435.45,4,444.0100000000001,move,improve
24,8,6435.45,4,444.0100000000001,move,improve
25,8,6435.45,4,444.0100000000001,2opt,improve
26,8,5686.43,4,444.0100000000001,move,improve
27,8,5688.21,4,444.0100000000001,2opt,acceptBad
28,8,5689.400000000001,4,444.0100000000001,2opt,acceptBad
29,8,5689.400000000001,4,444.0100000000001,2opt,improve
30,8,5629.110000000001,4,444.0100000000001,move,improve
31,9,7352.5700000000015,4,444.0100000000001,2opt,acceptBad
32,9,7354.9000000000015,4,444.0100000000001,swap,acceptBad
33,9,7262.300000000002,4,444.0100000000001,move,improve
34,10,10198.439999999999,4,444.0100000000001,2opt,acceptBad
35,10,10664.25,4,444.0100000000001,move,acceptBad
36,10,10664.25,4,444.0100000000001,2opt,improve
37,10,10666.390000000001,4,444.0100000000001,2opt,acceptBad
38,11,15579.589999999997,4,444.0100000000001,2opt,acceptBad
39,11,15588.599999999995,4,444.0100000000001,swap,acceptBad
40,11,15499.299999999996,4,444.0100000000001,swap,improve
41,12,18719.09,4,444.0100000000001,2opt,acceptBad
42,12,18935.55,4,444.0100000000001,2opt,acceptBad
43,12,18935.54,4,444.0100000000001,swap,improve
44,12,18935.730000000003,4,444.0100000000001,2opt,acceptBad
45,12,16818.600000000002,4,444.0100000000001,move,improve
46,12,16824.620000000003,4,444.0100000000001,swap,acceptBad
47,12,16765.350000000002,4,444.0100000000001,swap,improve
48,12,16761.72,4,444.0100000000001,swap,improve
49,12,16027.630000000003,4,444.0100000000001,move,improve
50,12,16513.859999999997,4,444.0100000000001,2opt,acceptBad
51,12,16510.909999999996,4,444.0100000000001,move,improve
