i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,467.4400000000003,3,467.4400000000003,move,improve
2,3,371.1900000000004,3,371.1900000000004,move,newBest
3,4,590.7800000000001,3,371.1900000000004,2opt,acceptBad
4,4,591.1700000000001,3,371.1900000000004,swap,acceptBad
5,4,589.3300000000002,3,371.1900000000004,swap,improve
6,5,1001.0300000000001,3,371.1900000000004,2opt,acceptBad
7,5,1003.6100000000001,3,371.1900000000004,swap,acceptBad
8,5,1003.6100000000001,3,371.1900000000004,2opt,improve
9,6,2700.3700000000003,3,371.1900000000004,2opt,acceptBad
10,6,2907.91,3,371.1900000000004,swap,acceptBad
11,6,2940.49,3,371.1900000000004,swap,acceptBad
12,6,2939.38,3,371.1900000000004,swap,improve
13,6,2937.29,3,371.1900000000004,move,improve
14,6,2935.7999999999997,3,371.1900000000004,move,improve
15,6,2931.35,3,371.1900000000004,move,improve
16,6,2889.0499999999997,3,371.1900000000004,swap,improve
17,6,2895.71,3,371.1900000000004,swap,acceptBad
18,6,2896.23,3,371.1900000000004,2opt,acceptBad
19,6,2814.0499999999997,3,371.1900000000004,swap,improve
20,6,2872.7,3,371.1900000000004,swap,acceptBad
21,6,2771.76,3,371.1900000000004,move,improve
22,6,2773.63,3,371.1900000000004,swap,acceptBad
23,6,1961.3000000000002,3,371.1900000000004,move,improve
24,6,1960.92,3,371.1900000000004,swap,improve
25,6,1958.5700000000002,3,371.1900000000004,swap,improve
26,6,1958.5700000000002,3,371.1900000000004,move,improve
27,7,5260.63,3,371.1900000000004,2opt,acceptBad
28,7,4961.490000000001,3,371.1900000000004,move,improve
29,7,4943.05,3,371.1900000000004,swap,improve
30,7,4943.05,3,371.1900000000004,move,improve
31,7,5097.009999999998,3,371.1900000000004,move,acceptBad
32,7,5097.009999999998,3,371.1900000000004,move,improve
33,8,9105.46,3,371.1900000000004,2opt,acceptBad
34,8,9099.48,3,371.1900000000004,swap,improve
35,8,8894.93,3,371.1900000000004,move,improve
36,8,7010.179999999999,3,371.1900000000004,move,improve
37,8,7117.189999999999,3,371.1900000000004,swap,acceptBad
38,8,6927.829999999999,3,371.1900000000004,move,improve
39,8,7482.919999999999,3,371.1900000000004,2opt,acceptBad
40,8,7482.919999999999,3,371.1900000000004,2opt,improve
41,8,7479.589999999998,3,371.1900000000004,2opt,improve
42,8,7362.629999999999,3,371.1900000000004,swap,improve
43,8,7169.269999999999,3,371.1900000000004,move,improve
44,8,8539.05,3,371.1900000000004,2opt,acceptBad
45,8,8403.329999999998,3,371.1900000000004,swap,improve
46,9,10450.57,3,371.1900000000004,2opt,acceptBad
47,9,7990.0599999999995,3,371.1900000000004,move,improve
48,9,7139.38,3,371.1900000000004,move,improve
49,9,7140.529999999999,3,371.1900000000004,2opt,acceptBad
50,9,7142.259999999998,3,371.1900000000004,swap,acceptBad
51,9,6744.019999999999,3,371.1900000000004,move,improve
52,9,6795.829999999998,3,371.1900000000004,swap,acceptBad
53,9,3833.1499999999996,3,371.1900000000004,move,improve
54,9,3832.6600000000008,3,371.1900000000004,swap,improve
55,9,3831.710000000001,3,371.1900000000004,move,improve
56,9,3828.3800000000006,3,371.1900000000004,move,improve
57,9,3840.330000000001,3,371.1900000000004,swap,acceptBad
58,9,3584.7299999999996,3,371.1900000000004,move,improve
59,9,3336.91,3,371.1900000000004,move,improve
60,9,5712.339999999998,3,371.1900000000004,2opt,acceptBad
61,10,6106.289999999997,3,371.1900000000004,2opt,acceptBad
62,10,6110.409999999998,3,371.1900000000004,swap,acceptBad
63,10,6495.309999999999,3,371.1900000000004,swap,acceptBad
64,10,5790.879999999999,3,371.1900000000004,swap,improve
65,10,5793.410000000001,3,371.1900000000004,2opt,acceptBad
66,10,6112.210000000001,3,371.1900000000004,2opt,acceptBad
67,10,6112.4,3,371.1900000000004,2opt,acceptBad
68,10,6106.76,3,371.1900000000004,swap,improve
69,10,4394.73,3,371.1900000000004,move,improve
70,10,3679.4200000000005,3,371.1900000000004,swap,improve
71,10,3674.55,3,371.1900000000004,2opt,improve
72,10,2842.21,3,371.1900000000004,move,improve
73,10,2839.0299999999997,3,371.1900000000004,move,improve
74,10,2839.18,3,371.1900000000004,2opt,acceptBad
75,10,2839.0299999999997,3,371.1900000000004,move,improve
76,10,2380.0700000000006,3,371.1900000000004,move,improve
77,10,4245.5999999999985,3,371.1900000000004,2opt,acceptBad
78,10,4246.379999999999,3,371.1900000000004,2opt,acceptBad
79,11,8711.929999999998,3,371.1900000000004,2opt,acceptBad
80,12,12472.199999999999,3,371.1900000000004,2opt,acceptBad
81,12,9842.899999999998,3,371.1900000000004,move,improve
82,12,9849.769999999999,3,371.1900000000004,swap,acceptBad
83,12,9846.21,3,371.1900000000004,2opt,improve
84,12,9850.02,3,371.1900000000004,2opt,acceptBad
85,12,9845.92,3,371.1900000000004,move,improve
86,12,9845.88,3,371.1900000000004,2opt,improve
87,12,9846.06,3,371.1900000000004,2opt,acceptBad
88,12,9849.719999999998,3,371.1900000000004,2opt,acceptBad
89,12,9846.519999999999,3,371.1900000000004,swap,improve
90,12,10662.160000000002,3,371.1900000000004,swap,acceptBad
91,12,10661.320000000002,3,371.1900000000004,swap,improve
92,12,9363.279999999999,3,371.1900000000004,move,improve
93,12,9221.05,3,371.1900000000004,swap,improve
94,12,9216.089999999998,3,371.1900000000004,swap,improve
95,12,9011.47,3,371.1900000000004,move,improve
96,12,10347.379999999997,3,371.1900000000004,swap,acceptBad
97,12,10348.179999999997,3,371.1900000000004,2opt,acceptBad
98,12,10349.079999999998,3,371.1900000000004,2opt,acceptBad
99,12,12368.430000000004,3,371.1900000000004,swap,acceptBad
100,12,12368.430000000004,3,371.1900000000004,move,improve
101,12,12367.020000000004,3,371.1900000000004,swap,improve
102,12,12332.390000000001,3,371.1900000000004,2opt,improve
103,12,12332.530000000002,3,371.1900000000004,2opt,acceptBad
104,12,11099.859999999997,3,371.1900000000004,move,improve
105,12,10239.439999999997,3,371.1900000000004,move,improve
106,12,10239.439999999997,3,371.1900000000004,move,improve
107,12,9703.35,3,371.1900000000004,move,improve
108,12,9329.17,3,371.1900000000004,move,improve
109,12,9326.650000000001,3,371.1900000000004,move,improve
110,12,8780.650000000003,3,371.1900000000004,move,improve
111,12,8780.88,3,371.1900000000004,2opt,acceptBad
112,12,8511.38,3,371.1900000000004,move,improve
113,12,8511.38,3,371.1900000000004,move,improve
114,12,9415.650000000003,3,371.1900000000004,2opt,acceptBad
115,12,9389.000000000004,3,371.1900000000004,swap,improve
116,12,9518.779999999999,3,371.1900000000004,swap,acceptBad
