i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.53000000000026,3,311.53000000000026,move,newBest
2,3,265.1900000000001,3,265.1900000000001,move,newBest
3,4,489.17000000000013,3,265.1900000000001,2opt,acceptBad
4,5,1100.42,3,265.1900000000001,2opt,acceptBad
5,5,1099.3600000000001,3,265.1900000000001,swap,improve
6,5,1099.3700000000001,3,265.1900000000001,swap,acceptBad
7,5,1097.13,3,265.1900000000001,swap,improve
8,5,1283.3300000000006,3,265.1900000000001,2opt,acceptBad
9,5,1285.2900000000004,3,265.1900000000001,2opt,acceptBad
10,5,1285.2900000000004,3,265.1900000000001,move,improve
11,6,3287.130000000001,3,265.1900000000001,2opt,acceptBad
12,6,3098.5600000000013,3,265.1900000000001,move,improve
13,6,3099.290000000001,3,265.1900000000001,2opt,acceptBad
14,7,4646.550000000002,3,265.1900000000001,2opt,acceptBad
15,6,2791.9700000000007,3,265.1900000000001,2opt,improve
16,6,2824.3900000000003,3,265.1900000000001,swap,acceptBad
17,6,2255.5600000000004,3,265.1900000000001,move,improve
18,6,2249.0600000000004,3,265.1900000000001,move,improve
19,6,2250.3500000000004,3,265.1900000000001,2opt,acceptBad
20,6,2078.8299999999995,3,265.1900000000001,swap,improve
21,6,2196.890000000001,3,265.1900000000001,swap,acceptBad
22,6,2203.0300000000007,3,265.1900000000001,swap,acceptBad
23,6,2203.0300000000007,3,265.1900000000001,move,improve
24,6,2205.2300000000005,3,265.1900000000001,swap,acceptBad
25,6,2209.8900000000003,3,265.1900000000001,2opt,acceptBad
26,6,2210.5000000000005,3,265.1900000000001,2opt,acceptBad
27,6,1558.8900000000003,3,265.1900000000001,2opt,improve
28,6,1558.8900000000003,3,265.1900000000001,move,improve
29,6,1450.3400000000004,3,265.1900000000001,move,improve
30,6,1343.3100000000002,3,265.1900000000001,swap,improve
31,6,1343.1800000000003,3,265.1900000000001,move,improve
32,6,1336.5200000000002,3,265.1900000000001,swap,improve
33,6,1337.6599999999999,3,265.1900000000001,2opt,acceptBad
34,6,1334.2599999999998,3,265.1900000000001,move,improve
35,6,1332.7600000000002,3,265.1900000000001,2opt,improve
36,6,1329.2600000000002,3,265.1900000000001,move,improve
37,6,1177.2600000000002,3,265.1900000000001,move,improve
38,6,1173.9800000000002,3,265.1900000000001,move,improve
39,6,1177.0500000000002,3,265.1900000000001,swap,acceptBad
40,6,1173.9400000000003,3,265.1900000000001,move,improve
41,7,1930.4500000000007,3,265.1900000000001,2opt,acceptBad
42,7,1959.9800000000014,3,265.1900000000001,swap,acceptBad
43,7,1958.920000000001,3,265.1900000000001,2opt,improve
44,7,1958.920000000001,3,265.1900000000001,move,improve
45,7,2226.300000000001,3,265.1900000000001,swap,acceptBad
46,7,2226.300000000001,3,265.1900000000001,move,improve
47,7,2150.8,3,265.1900000000001,move,improve
48,7,1655.1200000000003,3,265.1900000000001,move,improve
49,7,1636.88,3,265.1900000000001,swap,improve
50,7,3694.5099999999993,3,265.1900000000001,2opt,acceptBad
51,7,3694.5099999999993,3,265.1900000000001,2opt,improve
52,8,4436.060000000001,3,265.1900000000001,2opt,acceptBad
53,8,4435.650000000001,3,265.1900000000001,swap,improve
54,8,4400.620000000001,3,265.1900000000001,swap,improve
55,8,2598.000000000001,3,265.1900000000001,move,improve
56,8,2316.63,3,265.1900000000001,move,improve
57,8,2313.2799999999997,3,265.1900000000001,move,improve
58,8,2310.0499999999997,3,265.1900000000001,swap,improve
59,8,2314.47,3,265.1900000000001,swap,acceptBad
60,8,2310.5599999999995,3,265.1900000000001,move,improve
61,8,2310.8199999999997,3,265.1900000000001,swap,acceptBad
62,8,2260.4100000000008,3,265.1900000000001,swap,improve
63,8,2083.8,3,265.1900000000001,move,improve
64,8,2010.9899999999998,3,265.1900000000001,swap,improve
65,8,1644.5199999999998,3,265.1900000000001,move,improve
66,8,1643.2699999999998,3,265.1900000000001,move,improve
67,8,1640.1299999999999,3,265.1900000000001,move,improve
68,8,1878.700000000001,3,265.1900000000001,swap,acceptBad
69,8,1877.110000000001,3,265.1900000000001,move,improve
70,8,1557.2800000000002,3,265.1900000000001,move,improve
71,8,1560.4300000000003,3,265.1900000000001,swap,acceptBad
72,8,1562.2400000000002,3,265.1900000000001,swap,acceptBad
73,8,1550.54,3,265.1900000000001,move,improve
74,8,1550.54,3,265.1900000000001,move,improve
75,8,1610.8200000000002,3,265.1900000000001,swap,acceptBad
76,8,1603.5500000000002,3,265.1900000000001,move,improve
77,8,1611.6,3,265.1900000000001,2opt,acceptBad
78,8,1609.1799999999998,3,265.1900000000001,swap,improve
79,8,1611.0500000000004,3,265.1900000000001,2opt,acceptBad
80,8,1497.2700000000002,3,265.1900000000001,move,improve
81,8,1167.39,3,265.1900000000001,move,improve
82,8,1163.73,3,265.1900000000001,move,improve
83,8,1161.8600000000001,3,265.1900000000001,move,improve
84,8,1161.8600000000001,3,265.1900000000001,move,improve
85,8,1165.63,3,265.1900000000001,2opt,acceptBad
86,8,1168.0,3,265.1900000000001,2opt,acceptBad
87,8,1164.2,3,265.1900000000001,2opt,improve
88,8,1161.05,3,265.1900000000001,swap,improve
89,8,1161.05,3,265.1900000000001,move,improve
90,8,1160.32,3,265.1900000000001,move,improve
91,8,1163.19,3,265.1900000000001,swap,acceptBad
92,8,1154.3899999999996,3,265.1900000000001,swap,improve
93,8,1224.4900000000002,3,265.1900000000001,2opt,acceptBad
94,8,1221.9200000000003,3,265.1900000000001,move,improve
95,8,1221.9200000000003,3,265.1900000000001,move,improve
96,8,1221.9200000000003,3,265.1900000000001,2opt,improve
97,8,1221.9200000000003,3,265.1900000000001,move,improve
98,8,1219.1500000000003,3,265.1900000000001,move,improve
99,8,1219.1500000000003,3,265.1900000000001,move,improve
100,8,1219.9000000000003,3,265.1900000000001,swap,acceptBad
101,8,1217.69,3,265.1900000000001,move,improve
102,8,3155.38,3,265.1900000000001,swap,acceptBad
103,9,3751.850000000001,3,265.1900000000001,2opt,acceptBad
104,10,5967.530000000001,3,265.1900000000001,2opt,acceptBad
105,10,5967.530000000001,3,265.1900000000001,2opt,improve
106,10,5521.540000000001,3,265.1900000000001,move,improve
107,10,7819.36,3,265.1900000000001,2opt,acceptBad
108,11,9214.820000000002,3,265.1900000000001,2opt,acceptBad
109,11,9213.62,3,265.1900000000001,swap,improve
110,11,6508.57,3,265.1900000000001,move,improve
111,11,5741.099999999999,3,265.1900000000001,move,improve
112,11,5741.24,3,265.1900000000001,2opt,acceptBad
113,11,6042.820000000002,3,265.1900000000001,swap,acceptBad
