i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,461.7600000000002,3,461.7600000000002,move,newBest
2,3,461.7600000000002,3,461.7600000000002,2opt,improve
3,3,460.6900000000003,3,460.6900000000003,move,newBest
4,3,461.9400000000003,3,460.6900000000003,swap,acceptBad
5,3,510.07000000000016,3,460.6900000000003,2opt,acceptBad
6,4,1416.5300000000002,3,460.6900000000003,2opt,acceptBad
7,5,4012.2900000000004,3,460.6900000000003,2opt,acceptBad
8,5,3790.0800000000004,3,460.6900000000003,move,improve
9,5,3790.0800000000004,3,460.6900000000003,2opt,improve
10,5,1796.29,3,460.6900000000003,2opt,improve
11,5,1796.29,3,460.6900000000003,2opt,improve
12,5,1796.17,3,460.6900000000003,move,improve
13,5,1629.97,3,460.6900000000003,move,improve
14,5,1629.97,3,460.6900000000003,2opt,improve
15,6,2335.3300000000004,3,460.6900000000003,2opt,acceptBad
16,6,2081.6600000000008,3,460.6900000000003,move,improve
17,6,2076.5800000000004,3,460.6900000000003,move,improve
18,7,2252.260000000001,3,460.6900000000003,2opt,acceptBad
19,7,2252.67,3,460.6900000000003,2opt,acceptBad
20,8,4332.680000000001,3,460.6900000000003,2opt,acceptBad
21,8,4101.9800000000005,3,460.6900000000003,2opt,improve
22,8,4104.0199999999995,3,460.6900000000003,2opt,acceptBad
23,8,3331.9900000000002,3,460.6900000000003,move,improve
24,8,2518.2000000000007,3,460.6900000000003,swap,improve
25,8,2518.1400000000003,3,460.6900000000003,move,improve
26,8,2523.8199999999997,3,460.6900000000003,2opt,acceptBad
27,8,2523.8199999999997,3,460.6900000000003,move,improve
28,8,2474.9400000000005,3,460.6900000000003,2opt,improve
29,8,2474.9400000000005,3,460.6900000000003,2opt,improve
30,8,2480.6700000000005,3,460.6900000000003,2opt,acceptBad
31,8,2478.4000000000005,3,460.6900000000003,move,improve
32,8,2479.5400000000004,3,460.6900000000003,swap,acceptBad
33,8,2479.3100000000004,3,460.6900000000003,swap,improve
