i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,541.1500000000001,3,467.4400000000003,swap,acceptBad
2,3,282.8800000000002,3,282.8800000000002,move,newBest
3,3,282.58000000000027,3,282.58000000000027,2opt,newBest
4,3,242.1100000000003,3,242.1100000000003,move,newBest
5,3,236.89000000000033,3,236.89000000000033,swap,newBest
6,3,199.8099999999999,3,199.8099999999999,swap,newBest
7,4,1036.1699999999998,3,199.8099999999999,2opt,acceptBad
8,5,2627.95,3,199.8099999999999,2opt,acceptBad
9,5,2644.76,3,199.8099999999999,swap,acceptBad
10,6,3629.71,3,199.8099999999999,2opt,acceptBad
11,6,3712.8500000000004,3,199.8099999999999,swap,acceptBad
12,6,3712.8500000000004,3,199.8099999999999,2opt,improve
13,7,4724.0599999999995,3,199.8099999999999,2opt,acceptBad
14,7,4724.0599999999995,3,199.8099999999999,2opt,improve
15,7,4668.3,3,199.8099999999999,swap,improve
16,7,4669.39,3,199.8099999999999,swap,acceptBad
17,7,4310.8600000000015,3,199.8099999999999,move,improve
18,7,4189.230000000001,3,199.8099999999999,move,improve
19,7,4249.220000000001,3,199.8099999999999,2opt,acceptBad
20,7,4369.02,3,199.8099999999999,2opt,acceptBad
21,7,3969.0600000000013,3,199.8099999999999,move,improve
22,7,4079.4300000000007,3,199.8099999999999,swap,acceptBad
23,7,3966.7100000000005,3,199.8099999999999,swap,improve
24,7,3966.7100000000005,3,199.8099999999999,move,improve
25,7,3970.940000000001,3,199.8099999999999,swap,acceptBad
26,7,3963.3600000000006,3,199.8099999999999,move,improve
27,7,3963.1900000000014,3,199.8099999999999,2opt,improve
28,7,4101.940000000001,3,199.8099999999999,swap,acceptBad
29,7,4018.0900000000015,3,199.8099999999999,move,improve
30,7,4016.680000000001,3,199.8099999999999,swap,improve
31,7,4575.280000000002,3,199.8099999999999,2opt,acceptBad
32,7,4573.8200000000015,3,199.8099999999999,2opt,improve
33,8,7945.620000000001,3,199.8099999999999,2opt,acceptBad
34,8,7632.890000000001,3,199.8099999999999,swap,improve
35,8,7630.450000000001,3,199.8099999999999,2opt,improve
36,8,7114.200000000001,3,199.8099999999999,swap,improve
37,9,11278.38,3,199.8099999999999,2opt,acceptBad
38,9,8228.490000000002,3,199.8099999999999,2opt,improve
39,9,7717.000000000002,3,199.8099999999999,move,improve
40,9,7720.4800000000005,3,199.8099999999999,2opt,acceptBad
41,9,7657.83,3,199.8099999999999,swap,improve
42,9,7332.52,3,199.8099999999999,move,improve
43,9,4706.04,3,199.8099999999999,2opt,improve
44,9,4702.29,3,199.8099999999999,move,improve
45,9,4403.759999999999,3,199.8099999999999,2opt,improve
46,9,4414.23,3,199.8099999999999,swap,acceptBad
47,9,4414.23,3,199.8099999999999,move,improve
48,9,4419.75,3,199.8099999999999,swap,acceptBad
49,9,3895.42,3,199.8099999999999,move,improve
50,9,4404.500000000001,3,199.8099999999999,swap,acceptBad
51,9,4402.09,3,199.8099999999999,move,improve
52,9,4403.4400000000005,3,199.8099999999999,2opt,acceptBad
53,9,4209.43,3,199.8099999999999,move,improve
54,9,4663.450000000001,3,199.8099999999999,2opt,acceptBad
55,9,3589.71,3,199.8099999999999,move,improve
56,9,3594.9000000000005,3,199.8099999999999,2opt,acceptBad
57,9,3594.37,3,199.8099999999999,2opt,improve
58,9,3153.6899999999996,3,199.8099999999999,move,improve
59,9,3696.58,3,199.8099999999999,2opt,acceptBad
60,9,3695.9900000000002,3,199.8099999999999,2opt,improve
61,9,3887.3600000000006,3,199.8099999999999,swap,acceptBad
62,9,4017.8000000000006,3,199.8099999999999,swap,acceptBad
63,9,3963.4400000000005,3,199.8099999999999,swap,improve
64,9,3886.57,3,199.8099999999999,move,improve
65,9,3965.3400000000006,3,199.8099999999999,swap,acceptBad
66,9,3730.5899999999997,3,199.8099999999999,move,improve
67,9,3472.9900000000007,3,199.8099999999999,swap,improve
68,9,3471.8500000000004,3,199.8099999999999,move,improve
69,9,4544.970000000001,3,199.8099999999999,swap,acceptBad
70,9,3267.9600000000005,3,199.8099999999999,move,improve
71,9,3264.8600000000006,3,199.8099999999999,swap,improve
72,9,3267.890000000001,3,199.8099999999999,2opt,acceptBad
73,9,3261.6800000000007,3,199.8099999999999,move,improve
74,9,3261.6800000000007,3,199.8099999999999,move,improve
75,9,3263.8200000000006,3,199.8099999999999,swap,acceptBad
76,9,2633.2400000000007,3,199.8099999999999,move,improve
77,10,7036.84,3,199.8099999999999,2opt,acceptBad
78,10,6937.6,3,199.8099999999999,swap,improve
79,11,12750.309999999998,3,199.8099999999999,2opt,acceptBad
80,11,12750.309999999998,3,199.8099999999999,2opt,improve
81,11,9743.76,3,199.8099999999999,move,improve
82,11,9431.369999999999,3,199.8099999999999,move,improve
83,11,9175.929999999998,3,199.8099999999999,move,improve
84,11,8767.44,3,199.8099999999999,swap,improve
85,11,11000.66,3,199.8099999999999,swap,acceptBad
86,11,10611.88,3,199.8099999999999,move,improve
87,11,9516.21,3,199.8099999999999,swap,improve
88,11,10078.46,3,199.8099999999999,swap,acceptBad
89,11,9554.589999999998,3,199.8099999999999,move,improve
90,11,9560.370000000003,3,199.8099999999999,2opt,acceptBad
91,11,11534.490000000002,3,199.8099999999999,swap,acceptBad
92,12,15797.160000000007,3,199.8099999999999,2opt,acceptBad
