i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1913.1600000000003,3,467.4400000000003,2opt,acceptBad
2,4,1913.0800000000004,3,467.4400000000003,move,improve
3,4,1744.1800000000003,3,467.4400000000003,move,improve
4,5,2642.9700000000003,3,467.4400000000003,2opt,acceptBad
5,5,2314.15,3,467.4400000000003,move,improve
6,5,2133.8500000000004,3,467.4400000000003,move,improve
7,5,2104.9000000000005,3,467.4400000000003,move,improve
8,5,2106.49,3,467.4400000000003,2opt,acceptBad
9,5,1321.15,3,467.4400000000003,move,improve
10,5,1377.01,3,467.4400000000003,2opt,acceptBad
11,6,1746.5600000000002,3,467.4400000000003,2opt,acceptBad
12,6,1590.9900000000002,3,467.4400000000003,move,improve
13,6,1590.9900000000002,3,467.4400000000003,2opt,improve
14,6,1464.4500000000003,3,467.4400000000003,2opt,improve
15,7,2408.2500000000005,3,467.4400000000003,2opt,acceptBad
16,7,1985.8200000000002,3,467.4400000000003,move,improve
17,7,2787.5200000000004,3,467.4400000000003,2opt,acceptBad
18,8,3637.2900000000013,3,467.4400000000003,2opt,acceptBad
19,8,5317.5700000000015,3,467.4400000000003,2opt,acceptBad
20,8,4650.370000000001,3,467.4400000000003,move,improve
21,8,4827.669999999999,3,467.4400000000003,swap,acceptBad
22,9,6723.5999999999985,3,467.4400000000003,2opt,acceptBad
23,9,7151.169999999998,3,467.4400000000003,swap,acceptBad
24,9,9895.569999999998,3,467.4400000000003,swap,acceptBad
25,9,10031.39,3,467.4400000000003,swap,acceptBad
26,9,9381.439999999999,3,467.4400000000003,move,improve
27,9,9381.629999999997,3,467.4400000000003,swap,acceptBad
28,9,9104.039999999997,3,467.4400000000003,2opt,improve
29,9,9101.03,3,467.4400000000003,swap,improve
30,9,9104.53,3,467.4400000000003,2opt,acceptBad
31,8,4893.470000000002,3,467.4400000000003,move,improve
32,8,4893.470000000002,3,467.4400000000003,move,improve
33,9,6013.440000000002,3,467.4400000000003,2opt,acceptBad
34,9,5950.880000000002,3,467.4400000000003,swap,improve
35,9,5839.5700000000015,3,467.4400000000003,2opt,improve
36,9,5838.330000000002,3,467.4400000000003,swap,improve
37,9,5793.960000000001,3,467.4400000000003,swap,improve
38,9,5173.290000000002,3,467.4400000000003,move,improve
39,9,5227.890000000002,3,467.4400000000003,2opt,acceptBad
40,9,5227.890000000002,3,467.4400000000003,move,improve
41,9,5186.8600000000015,3,467.4400000000003,swap,improve
42,8,3495.3200000000015,3,467.4400000000003,move,improve
43,8,3168.2500000000005,3,467.4400000000003,move,improve
44,8,3546.7300000000005,3,467.4400000000003,2opt,acceptBad
45,8,2817.8900000000003,3,467.4400000000003,swap,improve
46,9,3352.17,3,467.4400000000003,2opt,acceptBad
47,9,3241.16,3,467.4400000000003,2opt,improve
48,9,3241.16,3,467.4400000000003,2opt,improve
49,9,3406.1999999999994,3,467.4400000000003,swap,acceptBad
50,9,3406.3399999999997,3,467.4400000000003,2opt,acceptBad
51,9,3399.2599999999998,3,467.4400000000003,swap,improve
52,9,3393.6099999999997,3,467.4400000000003,move,improve
53,9,3140.5999999999995,3,467.4400000000003,move,improve
54,9,3143.0899999999997,3,467.4400000000003,swap,acceptBad
55,9,3150.460000000001,3,467.4400000000003,2opt,acceptBad
56,9,2904.6400000000003,3,467.4400000000003,move,improve
57,9,2904.6800000000003,3,467.4400000000003,2opt,acceptBad
58,9,5017.419999999999,3,467.4400000000003,swap,acceptBad
59,9,5016.19,3,467.4400000000003,2opt,improve
60,9,4782.8,3,467.4400000000003,swap,improve
61,9,4288.490000000002,3,467.4400000000003,move,improve
62,9,4288.490000000002,3,467.4400000000003,move,improve
63,9,4508.99,3,467.4400000000003,2opt,acceptBad
64,10,5016.51,3,467.4400000000003,2opt,acceptBad
65,10,5017.660000000002,3,467.4400000000003,2opt,acceptBad
66,10,5427.5,3,467.4400000000003,swap,acceptBad
67,10,5422.59,3,467.4400000000003,move,improve
68,10,5711.0,3,467.4400000000003,2opt,acceptBad
69,10,5652.99,3,467.4400000000003,move,improve
70,10,5577.65,3,467.4400000000003,swap,improve
71,10,4988.89,3,467.4400000000003,move,improve
72,10,4988.89,3,467.4400000000003,move,improve
73,10,4992.31,3,467.4400000000003,swap,acceptBad
74,10,4996.499999999999,3,467.4400000000003,2opt,acceptBad
75,11,8457.15,3,467.4400000000003,2opt,acceptBad
76,11,8459.9,3,467.4400000000003,2opt,acceptBad
77,11,8461.060000000001,3,467.4400000000003,2opt,acceptBad
78,11,8456.999999999996,3,467.4400000000003,2opt,improve
79,11,8500.260000000002,3,467.4400000000003,swap,acceptBad
80,11,8500.260000000002,3,467.4400000000003,2opt,improve
81,11,8268.49,3,467.4400000000003,move,improve
82,11,8265.71,3,467.4400000000003,move,improve
