i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1522.7200000000005,3,467.4400000000003,2opt,acceptBad
2,4,1568.9100000000003,3,467.4400000000003,swap,acceptBad
3,4,1501.22,3,467.4400000000003,move,improve
4,4,766.0000000000003,3,467.4400000000003,move,improve
5,4,766.0000000000003,3,467.4400000000003,move,improve
6,4,764.3700000000003,3,467.4400000000003,move,improve
7,5,3527.32,3,467.4400000000003,2opt,acceptBad
8,5,3230.26,3,467.4400000000003,swap,improve
9,5,2816.23,3,467.4400000000003,2opt,improve
10,5,2717.11,3,467.4400000000003,move,improve
11,5,2719.14,3,467.4400000000003,swap,acceptBad
12,6,3982.0100000000007,3,467.4400000000003,2opt,acceptBad
13,6,3987.6299999999997,3,467.4400000000003,2opt,acceptBad
14,6,4003.9799999999996,3,467.4400000000003,swap,acceptBad
15,6,3981.18,3,467.4400000000003,swap,improve
16,6,3981.6,3,467.4400000000003,swap,acceptBad
17,6,3980.8599999999997,3,467.4400000000003,move,improve
18,6,3983.64,3,467.4400000000003,2opt,acceptBad
19,6,3978.460000000001,3,467.4400000000003,swap,improve
20,6,3879.9599999999996,3,467.4400000000003,swap,improve
21,6,3952.7,3,467.4400000000003,swap,acceptBad
22,7,4952.05,3,467.4400000000003,2opt,acceptBad
23,7,5738.610000000001,3,467.4400000000003,2opt,acceptBad
24,8,6918.629999999999,3,467.4400000000003,2opt,acceptBad
25,8,6582.46,3,467.4400000000003,move,improve
26,8,4653.87,3,467.4400000000003,move,improve
27,8,4661.99,3,467.4400000000003,swap,acceptBad
28,8,4660.51,3,467.4400000000003,swap,improve
29,8,4569.79,3,467.4400000000003,swap,improve
30,8,4364.8,3,467.4400000000003,move,improve
31,8,4214.329999999999,3,467.4400000000003,swap,improve
32,8,4100.09,3,467.4400000000003,move,improve
33,9,6049.409999999999,3,467.4400000000003,2opt,acceptBad
34,9,5976.9,3,467.4400000000003,move,improve
35,10,9630.46,3,467.4400000000003,2opt,acceptBad
36,10,8767.099999999999,3,467.4400000000003,move,improve
37,10,8771.220000000003,3,467.4400000000003,2opt,acceptBad
38,10,5244.259999999997,3,467.4400000000003,move,improve
39,11,11062.220000000001,3,467.4400000000003,2opt,acceptBad
40,11,9323.189999999997,3,467.4400000000003,2opt,improve
41,11,7115.749999999997,3,467.4400000000003,move,improve
42,11,7114.729999999997,3,467.4400000000003,2opt,improve
43,11,6418.399999999997,3,467.4400000000003,swap,improve
44,11,6419.429999999997,3,467.4400000000003,2opt,acceptBad
45,11,6417.959999999997,3,467.4400000000003,swap,improve
46,11,6412.159999999997,3,467.4400000000003,swap,improve
47,11,5783.399999999999,3,467.4400000000003,move,improve
48,11,5783.399999999999,3,467.4400000000003,move,improve
49,11,5788.029999999999,3,467.4400000000003,swap,acceptBad
50,11,5791.289999999999,3,467.4400000000003,2opt,acceptBad
51,11,5488.2199999999975,3,467.4400000000003,swap,improve
52,11,5488.419999999998,3,467.4400000000003,2opt,acceptBad
53,11,5488.2999999999965,3,467.4400000000003,2opt,improve
54,11,5484.5499999999965,3,467.4400000000003,swap,improve
55,11,5478.4299999999985,3,467.4400000000003,2opt,improve
56,11,6871.129999999998,3,467.4400000000003,swap,acceptBad
57,11,7962.16,3,467.4400000000003,2opt,acceptBad
58,11,7963.33,3,467.4400000000003,swap,acceptBad
59,11,7961.23,3,467.4400000000003,move,improve
60,11,7958.9,3,467.4400000000003,swap,improve
61,11,7970.949999999999,3,467.4400000000003,swap,acceptBad
62,11,7970.790000000001,3,467.4400000000003,2opt,improve
63,11,7668.09,3,467.4400000000003,move,improve
64,11,7666.240000000001,3,467.4400000000003,2opt,improve
65,11,7665.39,3,467.4400000000003,move,improve
66,11,7666.56,3,467.4400000000003,swap,acceptBad
67,11,7673.330000000001,3,467.4400000000003,swap,acceptBad
68,11,8489.31,3,467.4400000000003,2opt,acceptBad
69,11,8493.3,3,467.4400000000003,swap,acceptBad
70,11,8491.070000000003,3,467.4400000000003,2opt,improve
71,11,8491.070000000003,3,467.4400000000003,move,improve
72,11,6726.73,3,467.4400000000003,move,improve
73,12,9226.300000000001,3,467.4400000000003,2opt,acceptBad
74,13,13318.550000000001,3,467.4400000000003,2opt,acceptBad
