i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2576.13,3,467.4400000000003,2opt,acceptBad
2,4,1895.2900000000002,3,467.4400000000003,move,improve
3,4,1890.9600000000003,3,467.4400000000003,move,improve
4,4,1892.38,3,467.4400000000003,swap,acceptBad
5,4,1939.5000000000005,3,467.4400000000003,swap,acceptBad
6,4,1782.0300000000004,3,467.4400000000003,swap,improve
7,4,1707.95,3,467.4400000000003,move,improve
8,4,1491.92,3,467.4400000000003,move,improve
9,4,1491.92,3,467.4400000000003,move,improve
10,4,479.37000000000006,3,467.4400000000003,swap,improve
11,4,478.58000000000004,3,467.4400000000003,move,improve
12,4,480.1600000000001,3,467.4400000000003,swap,acceptBad
13,4,337.99999999999994,4,337.99999999999994,move,newBest
14,4,332.19999999999993,4,332.19999999999993,move,newBest
15,4,332.12999999999994,4,332.12999999999994,swap,newBest
16,4,368.4300000000002,4,332.12999999999994,swap,acceptBad
17,5,1065.0000000000002,4,332.12999999999994,2opt,acceptBad
18,5,1063.3600000000001,4,332.12999999999994,move,improve
19,5,1043.7200000000003,4,332.12999999999994,2opt,improve
20,5,1045.5800000000002,4,332.12999999999994,2opt,acceptBad
21,5,684.1100000000001,4,332.12999999999994,move,improve
22,5,680.9200000000001,4,332.12999999999994,move,improve
23,5,1304.1499999999999,4,332.12999999999994,2opt,acceptBad
24,5,1297.4399999999998,4,332.12999999999994,move,improve
25,5,1196.27,4,332.12999999999994,move,improve
26,6,3225.5499999999997,4,332.12999999999994,2opt,acceptBad
27,6,3228.43,4,332.12999999999994,swap,acceptBad
28,6,3321.2799999999993,4,332.12999999999994,swap,acceptBad
29,6,3024.1,4,332.12999999999994,move,improve
30,6,3024.77,4,332.12999999999994,2opt,acceptBad
31,6,2558.1500000000005,4,332.12999999999994,move,improve
32,6,2560.79,4,332.12999999999994,2opt,acceptBad
33,6,2188.1499999999996,4,332.12999999999994,move,improve
34,6,1799.03,4,332.12999999999994,2opt,improve
35,6,1794.0000000000002,4,332.12999999999994,2opt,improve
36,6,1794.6100000000001,4,332.12999999999994,swap,acceptBad
37,6,1916.02,4,332.12999999999994,swap,acceptBad
38,6,1233.9900000000002,4,332.12999999999994,move,improve
39,6,1237.1700000000003,4,332.12999999999994,swap,acceptBad
40,6,1190.0400000000004,4,332.12999999999994,move,improve
41,6,840.4400000000002,4,332.12999999999994,move,improve
42,6,755.3400000000003,4,332.12999999999994,swap,improve
43,6,750.7900000000002,4,332.12999999999994,2opt,improve
44,6,749.0600000000002,4,332.12999999999994,swap,improve
45,6,982.0400000000004,4,332.12999999999994,swap,acceptBad
46,6,982.0400000000004,4,332.12999999999994,move,improve
47,6,982.0400000000004,4,332.12999999999994,move,improve
48,6,914.6000000000001,4,332.12999999999994,move,improve
49,6,914.6000000000001,4,332.12999999999994,move,improve
50,7,4422.099999999999,4,332.12999999999994,2opt,acceptBad
51,7,4628.87,4,332.12999999999994,swap,acceptBad
52,8,7260.880000000001,4,332.12999999999994,2opt,acceptBad
53,8,7148.379999999999,4,332.12999999999994,swap,improve
54,8,7029.9,4,332.12999999999994,swap,improve
55,8,7808.549999999998,4,332.12999999999994,swap,acceptBad
56,8,7299.900000000001,4,332.12999999999994,move,improve
57,8,7299.900000000001,4,332.12999999999994,2opt,improve
58,8,7140.78,4,332.12999999999994,2opt,improve
59,8,7009.109999999999,4,332.12999999999994,swap,improve
60,8,7021.99,4,332.12999999999994,swap,acceptBad
61,9,10621.229999999998,4,332.12999999999994,2opt,acceptBad
62,9,10622.49,4,332.12999999999994,2opt,acceptBad
63,9,10623.97,4,332.12999999999994,swap,acceptBad
64,9,10527.329999999998,4,332.12999999999994,move,improve
65,9,10648.489999999998,4,332.12999999999994,swap,acceptBad
66,9,9181.679999999998,4,332.12999999999994,move,improve
67,10,12562.619999999997,4,332.12999999999994,2opt,acceptBad
68,10,12413.779999999999,4,332.12999999999994,swap,improve
69,10,11247.369999999999,4,332.12999999999994,move,improve
70,10,11093.359999999999,4,332.12999999999994,move,improve
71,10,11245.579999999996,4,332.12999999999994,2opt,acceptBad
72,10,10097.099999999997,4,332.12999999999994,swap,improve
73,10,9848.229999999998,4,332.12999999999994,swap,improve
74,10,9848.209999999997,4,332.12999999999994,2opt,improve
75,10,9485.399999999998,4,332.12999999999994,swap,improve
76,10,8744.959999999997,4,332.12999999999994,move,improve
77,10,8594.779999999997,4,332.12999999999994,swap,improve
78,10,8393.019999999999,4,332.12999999999994,move,improve
79,10,8391.729999999998,4,332.12999999999994,move,improve
80,10,8391.579999999998,4,332.12999999999994,swap,improve
81,10,8391.579999999998,4,332.12999999999994,move,improve
82,10,8355.819999999996,4,332.12999999999994,2opt,improve
83,10,7857.069999999997,4,332.12999999999994,move,improve
84,11,8970.599999999997,4,332.12999999999994,2opt,acceptBad
85,11,10530.969999999998,4,332.12999999999994,2opt,acceptBad
86,11,10531.099999999997,4,332.12999999999994,swap,acceptBad
87,11,10188.839999999998,4,332.12999999999994,2opt,improve
88,11,7563.799999999999,4,332.12999999999994,move,improve
89,11,7589.969999999999,4,332.12999999999994,swap,acceptBad
90,11,7586.349999999999,4,332.12999999999994,2opt,improve
91,11,7437.510000000001,4,332.12999999999994,swap,improve
92,11,11155.850000000002,4,332.12999999999994,swap,acceptBad
93,11,11155.340000000002,4,332.12999999999994,2opt,improve
94,11,10898.080000000002,4,332.12999999999994,move,improve
95,11,8223.310000000001,4,332.12999999999994,move,improve
96,11,8118.840000000003,4,332.12999999999994,swap,improve
97,11,8118.770000000003,4,332.12999999999994,swap,improve
98,11,8024.270000000004,4,332.12999999999994,swap,improve
99,11,7374.250000000004,4,332.12999999999994,move,improve
100,11,6889.010000000003,4,332.12999999999994,move,improve
101,11,6479.889999999999,4,332.12999999999994,swap,improve
102,11,6486.209999999999,4,332.12999999999994,2opt,acceptBad
103,11,6486.73,4,332.12999999999994,swap,acceptBad
104,11,6242.29,4,332.12999999999994,move,improve
105,11,6248.04,4,332.12999999999994,swap,acceptBad
106,11,6496.860000000001,4,332.12999999999994,2opt,acceptBad
107,11,6492.35,4,332.12999999999994,2opt,improve
108,11,6639.57,4,332.12999999999994,swap,acceptBad
109,11,6567.89,4,332.12999999999994,move,improve
110,11,8498.07,4,332.12999999999994,2opt,acceptBad
111,11,7697.499999999999,4,332.12999999999994,move,improve
112,11,7752.399999999998,4,332.12999999999994,2opt,acceptBad
113,11,7751.979999999998,4,332.12999999999994,move,improve
114,11,7297.879999999999,4,332.12999999999994,move,improve
115,11,8010.82,4,332.12999999999994,swap,acceptBad
116,12,9726.299999999997,4,332.12999999999994,2opt,acceptBad
117,12,9730.200000000003,4,332.12999999999994,2opt,acceptBad
118,12,8918.999999999998,4,332.12999999999994,move,improve
119,12,8245.510000000002,4,332.12999999999994,move,improve
120,12,8245.510000000002,4,332.12999999999994,2opt,improve
121,12,7755.120000000001,4,332.12999999999994,move,improve
122,12,7760.76,4,332.12999999999994,swap,acceptBad
123,12,7627.2699999999995,4,332.12999999999994,2opt,improve
124,12,8009.549999999999,4,332.12999999999994,2opt,acceptBad
125,12,8008.949999999999,4,332.12999999999994,move,improve
126,12,8009.320000000002,4,332.12999999999994,2opt,acceptBad
127,12,7897.3600000000015,4,332.12999999999994,swap,improve
128,12,11803.009999999998,4,332.12999999999994,2opt,acceptBad
129,12,11050.579999999996,4,332.12999999999994,move,improve
130,12,11052.019999999995,4,332.12999999999994,swap,acceptBad
131,12,11497.939999999999,4,332.12999999999994,swap,acceptBad
132,12,13746.380000000003,4,332.12999999999994,swap,acceptBad
133,12,13966.280000000002,4,332.12999999999994,2opt,acceptBad
134,12,13852.560000000003,4,332.12999999999994,2opt,improve
135,12,13852.560000000003,4,332.12999999999994,move,improve
136,12,13461.180000000002,4,332.12999999999994,swap,improve
137,12,13430.8,4,332.12999999999994,move,improve
138,12,11102.009999999998,4,332.12999999999994,2opt,improve
139,12,10679.509999999998,4,332.12999999999994,swap,improve
140,12,10478.719999999996,4,332.12999999999994,move,improve
141,12,10901.219999999996,4,332.12999999999994,swap,acceptBad
142,12,10907.399999999996,4,332.12999999999994,2opt,acceptBad
143,12,10909.709999999997,4,332.12999999999994,swap,acceptBad
144,12,11635.939999999999,4,332.12999999999994,swap,acceptBad
145,12,11435.54,4,332.12999999999994,move,improve
146,12,11512.400000000001,4,332.12999999999994,2opt,acceptBad
147,12,11511.920000000002,4,332.12999999999994,2opt,improve
148,12,11518.410000000002,4,332.12999999999994,swap,acceptBad
149,12,11520.750000000004,4,332.12999999999994,swap,acceptBad
150,12,11742.530000000004,4,332.12999999999994,swap,acceptBad
151,12,11473.210000000006,4,332.12999999999994,swap,improve
152,12,11055.210000000003,4,332.12999999999994,move,improve
153,12,11055.220000000003,4,332.12999999999994,2opt,acceptBad
154,12,11142.530000000004,4,332.12999999999994,swap,acceptBad
155,12,10923.210000000005,4,332.12999999999994,swap,improve
156,12,10552.050000000001,4,332.12999999999994,move,improve
157,12,12124.55,4,332.12999999999994,move,acceptBad
158,12,12734.409999999998,4,332.12999999999994,swap,acceptBad
159,12,12015.57,4,332.12999999999994,move,improve
160,12,11766.960000000001,4,332.12999999999994,move,improve
161,12,11877.02,4,332.12999999999994,swap,acceptBad
162,12,11636.240000000002,4,332.12999999999994,move,improve
163,12,11551.19,4,332.12999999999994,swap,improve
164,12,11626.250000000002,4,332.12999999999994,swap,acceptBad
165,12,11678.439999999999,4,332.12999999999994,swap,acceptBad
166,12,11851.910000000003,4,332.12999999999994,swap,acceptBad
167,12,10754.650000000001,4,332.12999999999994,swap,improve
168,12,10719.66,4,332.12999999999994,swap,improve
169,12,10721.14,4,332.12999999999994,swap,acceptBad
170,12,12232.399999999998,4,332.12999999999994,2opt,acceptBad
171,12,12232.039999999999,4,332.12999999999994,swap,improve
172,12,11923.370000000003,4,332.12999999999994,move,improve
173,12,11855.340000000002,4,332.12999999999994,move,improve
174,12,11140.689999999999,4,332.12999999999994,move,improve
175,12,11289.189999999999,4,332.12999999999994,move,acceptBad
176,13,13064.48,4,332.12999999999994,2opt,acceptBad
177,13,13081.600000000002,4,332.12999999999994,swap,acceptBad
178,13,10871.769999999997,4,332.12999999999994,move,improve
179,14,17645.32,4,332.12999999999994,2opt,acceptBad
180,14,17647.049999999996,4,332.12999999999994,2opt,acceptBad
181,14,16888.899999999998,4,332.12999999999994,move,improve
182,14,17076.15999999999,4,332.12999999999994,swap,acceptBad
183,14,18059.549999999996,4,332.12999999999994,2opt,acceptBad
184,14,17917.390000000003,4,332.12999999999994,swap,improve
185,14,16933.999999999993,4,332.12999999999994,move,improve
186,14,14275.12,4,332.12999999999994,move,improve
187,14,14274.26,4,332.12999999999994,swap,improve
188,14,16425.09,4,332.12999999999994,2opt,acceptBad
189,14,16425.09,4,332.12999999999994,move,improve
190,14,16427.430000000004,4,332.12999999999994,2opt,acceptBad
191,14,15647.909999999998,4,332.12999999999994,move,improve
192,14,15647.999999999998,4,332.12999999999994,swap,acceptBad
193,14,15180.059999999996,4,332.12999999999994,2opt,improve
194,14,14262.009999999995,4,332.12999999999994,move,improve
195,14,14263.409999999994,4,332.12999999999994,2opt,acceptBad
196,14,14261.069999999994,4,332.12999999999994,2opt,improve
197,14,14101.039999999994,4,332.12999999999994,move,improve
198,14,13410.880000000003,4,332.12999999999994,move,improve
199,14,13527.130000000001,4,332.12999999999994,swap,acceptBad
200,14,13233.95,4,332.12999999999994,swap,improve
201,14,13228.79,4,332.12999999999994,swap,improve
202,13,9619.739999999998,4,332.12999999999994,move,improve
203,13,9124.79,4,332.12999999999994,move,improve
204,13,14068.049999999994,4,332.12999999999994,2opt,acceptBad
205,13,11477.499999999998,4,332.12999999999994,move,improve
206,13,11482.539999999997,4,332.12999999999994,2opt,acceptBad
207,13,12649.410000000003,4,332.12999999999994,2opt,acceptBad
208,13,12467.729999999998,4,332.12999999999994,move,improve
209,13,13664.700000000004,4,332.12999999999994,2opt,acceptBad
210,13,11721.640000000001,4,332.12999999999994,move,improve
211,13,11440.529999999999,4,332.12999999999994,move,improve
212,13,11440.359999999999,4,332.12999999999994,2opt,improve
213,13,10594.710000000003,4,332.12999999999994,move,improve
214,13,10594.810000000003,4,332.12999999999994,2opt,acceptBad
215,13,10840.509999999998,4,332.12999999999994,swap,acceptBad
216,13,10326.27,4,332.12999999999994,move,improve
217,13,9461.420000000002,4,332.12999999999994,move,improve
218,13,9467.030000000002,4,332.12999999999994,2opt,acceptBad
219,13,9470.680000000002,4,332.12999999999994,2opt,acceptBad
220,13,9230.829999999998,4,332.12999999999994,move,improve
221,13,9049.720000000003,4,332.12999999999994,move,improve
222,13,9049.720000000003,4,332.12999999999994,move,improve
223,13,9043.000000000004,4,332.12999999999994,move,improve
224,13,9036.990000000003,4,332.12999999999994,move,improve
225,13,9098.340000000002,4,332.12999999999994,swap,acceptBad
226,14,16021.720000000003,4,332.12999999999994,2opt,acceptBad
227,14,16021.800000000003,4,332.12999999999994,2opt,acceptBad
228,14,13631.130000000003,4,332.12999999999994,move,improve
229,14,13635.900000000003,4,332.12999999999994,2opt,acceptBad
230,14,13644.440000000004,4,332.12999999999994,swap,acceptBad
231,14,13278.990000000003,4,332.12999999999994,move,improve
232,14,13340.869999999997,4,332.12999999999994,swap,acceptBad
233,14,13344.070000000007,4,332.12999999999994,2opt,acceptBad
234,14,10676.150000000007,4,332.12999999999994,move,improve
235,14,10672.990000000007,4,332.12999999999994,swap,improve
236,14,10672.530000000006,4,332.12999999999994,2opt,improve
237,14,10672.059999999996,4,332.12999999999994,2opt,improve
238,14,10456.959999999997,4,332.12999999999994,swap,improve
239,14,10268.879999999994,4,332.12999999999994,2opt,improve
240,14,10267.109999999993,4,332.12999999999994,2opt,improve
241,15,16018.039999999988,4,332.12999999999994,2opt,acceptBad
242,16,23137.189999999984,4,332.12999999999994,2opt,acceptBad
243,16,22998.259999999977,4,332.12999999999994,move,improve
244,16,22175.599999999973,4,332.12999999999994,move,improve
245,16,22939.44999999998,4,332.12999999999994,swap,acceptBad
