i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.5500000000002,3,467.4400000000003,swap,acceptBad
2,3,510.3100000000002,3,467.4400000000003,swap,acceptBad
3,3,478.02000000000027,3,467.4400000000003,swap,improve
4,3,527.2800000000001,3,467.4400000000003,swap,acceptBad
5,3,509.8800000000001,3,467.4400000000003,swap,improve
6,3,509.8800000000001,3,467.4400000000003,move,improve
7,4,2016.9300000000003,3,467.4400000000003,2opt,acceptBad
8,4,1992.7800000000002,3,467.4400000000003,move,improve
9,4,1965.2300000000002,3,467.4400000000003,swap,improve
10,4,1987.3500000000004,3,467.4400000000003,swap,acceptBad
11,4,1879.2,3,467.4400000000003,move,improve
12,4,1879.2,3,467.4400000000003,2opt,improve
13,4,1856.5400000000002,3,467.4400000000003,swap,improve
14,4,1919.8500000000004,3,467.4400000000003,2opt,acceptBad
15,4,1914.4300000000003,3,467.4400000000003,swap,improve
16,4,1826.8300000000004,3,467.4400000000003,move,improve
17,4,1707.0000000000005,3,467.4400000000003,move,improve
18,4,628.54,3,467.4400000000003,2opt,improve
19,5,2169.3100000000004,3,467.4400000000003,2opt,acceptBad
20,5,2172.96,3,467.4400000000003,swap,acceptBad
21,5,2174.7400000000002,3,467.4400000000003,2opt,acceptBad
22,5,2179.2700000000004,3,467.4400000000003,swap,acceptBad
23,6,4538.57,3,467.4400000000003,2opt,acceptBad
24,6,4065.980000000001,3,467.4400000000003,move,improve
25,6,4064.06,3,467.4400000000003,2opt,improve
26,6,4060.56,3,467.4400000000003,2opt,improve
27,6,4009.72,3,467.4400000000003,swap,improve
28,7,5396.450000000001,3,467.4400000000003,2opt,acceptBad
29,7,5396.450000000001,3,467.4400000000003,move,improve
30,7,5399.75,3,467.4400000000003,swap,acceptBad
31,7,5403.51,3,467.4400000000003,swap,acceptBad
32,7,5379.57,3,467.4400000000003,2opt,improve
33,7,5374.400000000001,3,467.4400000000003,swap,improve
34,7,5361.679999999999,3,467.4400000000003,swap,improve
35,7,4834.13,3,467.4400000000003,move,improve
36,7,5186.610000000001,3,467.4400000000003,swap,acceptBad
37,7,5004.780000000002,3,467.4400000000003,swap,improve
38,7,5003.8600000000015,3,467.4400000000003,swap,improve
39,7,5003.800000000002,3,467.4400000000003,swap,improve
40,7,4992.720000000002,3,467.4400000000003,swap,improve
41,7,5130.200000000001,3,467.4400000000003,2opt,acceptBad
