i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,469.8000000000003,3,467.4400000000003,swap,acceptBad
2,4,821.94,3,467.4400000000003,2opt,acceptBad
3,4,816.0600000000002,3,467.4400000000003,move,improve
4,4,813.2800000000001,3,467.4400000000003,swap,improve
5,4,815.5200000000001,3,467.4400000000003,swap,acceptBad
6,4,785.9499999999999,3,467.4400000000003,swap,improve
7,4,899.3499999999999,3,467.4400000000003,swap,acceptBad
8,4,896.3799999999998,3,467.4400000000003,swap,improve
9,4,890.0799999999998,3,467.4400000000003,move,improve
10,4,860.4899999999996,3,467.4400000000003,move,improve
11,4,860.4899999999996,3,467.4400000000003,move,improve
12,5,2158.79,3,467.4400000000003,2opt,acceptBad
13,5,2165.77,3,467.4400000000003,swap,acceptBad
14,5,1879.5200000000002,3,467.4400000000003,move,improve
15,5,1884.5600000000002,3,467.4400000000003,swap,acceptBad
16,5,1791.39,3,467.4400000000003,move,improve
17,6,4541.02,3,467.4400000000003,2opt,acceptBad
18,6,4269.34,3,467.4400000000003,move,improve
19,6,3142.54,3,467.4400000000003,move,improve
20,7,3993.740000000001,3,467.4400000000003,2opt,acceptBad
21,7,3993.740000000001,3,467.4400000000003,move,improve
22,7,3676.929999999999,3,467.4400000000003,move,improve
23,7,3676.8399999999992,3,467.4400000000003,2opt,improve
24,7,3675.829999999999,3,467.4400000000003,2opt,improve
25,8,5283.51,3,467.4400000000003,2opt,acceptBad
26,9,5712.959999999999,3,467.4400000000003,2opt,acceptBad
27,9,5721.049999999999,3,467.4400000000003,swap,acceptBad
28,9,5498.77,3,467.4400000000003,move,improve
29,9,5379.229999999999,3,467.4400000000003,2opt,improve
30,9,5091.26,3,467.4400000000003,move,improve
31,9,5088.05,3,467.4400000000003,move,improve
32,9,5088.67,3,467.4400000000003,swap,acceptBad
33,9,5293.469999999999,3,467.4400000000003,swap,acceptBad
34,9,4715.849999999999,3,467.4400000000003,swap,improve
35,9,4715.8099999999995,3,467.4400000000003,move,improve
36,9,5234.0,3,467.4400000000003,swap,acceptBad
37,9,5189.419999999999,3,467.4400000000003,swap,improve
38,9,5194.789999999999,3,467.4400000000003,swap,acceptBad
39,9,5378.44,3,467.4400000000003,2opt,acceptBad
40,9,5378.44,3,467.4400000000003,2opt,improve
41,9,6645.0599999999995,3,467.4400000000003,swap,acceptBad
