i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,468.0000000000002,3,467.4400000000003,swap,acceptBad
2,3,468.0000000000002,3,467.4400000000003,move,improve
3,3,465.73000000000025,3,465.73000000000025,swap,newBest
4,3,465.73000000000025,3,465.73000000000025,move,improve
5,3,453.7900000000003,3,453.7900000000003,swap,newBest
6,3,371.4500000000003,3,371.4500000000003,move,newBest
7,3,291.3700000000001,3,291.3700000000001,move,newBest
8,3,489.48,3,291.3700000000001,swap,acceptBad
9,3,408.96000000000004,3,291.3700000000001,move,improve
10,4,1956.78,3,291.3700000000001,2opt,acceptBad
11,4,1897.2100000000003,3,291.3700000000001,swap,improve
12,4,1901.5700000000004,3,291.3700000000001,swap,acceptBad
13,4,1910.0800000000002,3,291.3700000000001,swap,acceptBad
14,4,1939.78,3,291.3700000000001,swap,acceptBad
15,4,1834.72,3,291.3700000000001,move,improve
16,4,2006.0200000000002,3,291.3700000000001,swap,acceptBad
17,5,2388.0200000000004,3,291.3700000000001,2opt,acceptBad
18,5,907.4500000000003,3,291.3700000000001,move,improve
19,5,916.9100000000003,3,291.3700000000001,swap,acceptBad
20,5,917.5900000000003,3,291.3700000000001,swap,acceptBad
21,5,1047.8500000000004,3,291.3700000000001,2opt,acceptBad
22,5,1047.6500000000005,3,291.3700000000001,move,improve
23,5,1045.3700000000003,3,291.3700000000001,2opt,improve
24,5,964.4600000000003,3,291.3700000000001,swap,improve
25,6,4045.6399999999994,3,291.3700000000001,2opt,acceptBad
26,6,4033.9799999999996,3,291.3700000000001,swap,improve
27,7,6111.62,3,291.3700000000001,2opt,acceptBad
28,7,6492.419999999999,3,291.3700000000001,2opt,acceptBad
29,7,6173.71,3,291.3700000000001,move,improve
30,7,4137.629999999999,3,291.3700000000001,move,improve
31,7,4140.949999999999,3,291.3700000000001,swap,acceptBad
32,7,3852.149999999999,3,291.3700000000001,move,improve
33,7,3852.149999999999,3,291.3700000000001,2opt,improve
34,7,3836.69,3,291.3700000000001,swap,improve
35,7,3859.0699999999997,3,291.3700000000001,swap,acceptBad
36,7,3438.17,3,291.3700000000001,swap,improve
37,8,4771.310000000001,3,291.3700000000001,2opt,acceptBad
38,8,4765.750000000002,3,291.3700000000001,move,improve
39,8,4505.220000000001,3,291.3700000000001,move,improve
40,8,4510.180000000001,3,291.3700000000001,swap,acceptBad
41,8,4766.91,3,291.3700000000001,2opt,acceptBad
42,8,4858.19,3,291.3700000000001,swap,acceptBad
43,8,4818.78,3,291.3700000000001,swap,improve
44,8,4891.749999999999,3,291.3700000000001,swap,acceptBad
45,8,6479.390000000001,3,291.3700000000001,2opt,acceptBad
46,8,6484.280000000002,3,291.3700000000001,2opt,acceptBad
47,8,6488.550000000001,3,291.3700000000001,swap,acceptBad
48,8,6488.550000000001,3,291.3700000000001,move,improve
49,8,6489.720000000001,3,291.3700000000001,2opt,acceptBad
50,8,5934.5599999999995,3,291.3700000000001,move,improve
51,8,5932.5599999999995,3,291.3700000000001,move,improve
52,8,4615.450000000001,3,291.3700000000001,move,improve
53,8,4609.860000000001,3,291.3700000000001,move,improve
54,8,4583.700000000001,3,291.3700000000001,move,improve
55,8,4583.53,3,291.3700000000001,2opt,improve
56,8,4612.76,3,291.3700000000001,swap,acceptBad
57,8,4556.55,3,291.3700000000001,swap,improve
58,8,4283.73,3,291.3700000000001,move,improve
59,8,4400.530000000001,3,291.3700000000001,swap,acceptBad
60,8,4405.450000000001,3,291.3700000000001,swap,acceptBad
61,8,3397.27,3,291.3700000000001,2opt,improve
62,8,3395.5099999999998,3,291.3700000000001,move,improve
63,8,3381.0099999999998,3,291.3700000000001,swap,improve
64,8,3382.0299999999997,3,291.3700000000001,2opt,acceptBad
65,8,3382.09,3,291.3700000000001,swap,acceptBad
