i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,467.4400000000003,3,467.4400000000003,move,improve
2,3,331.4300000000004,3,331.4300000000004,move,newBest
3,3,363.5200000000003,3,331.4300000000004,swap,acceptBad
4,3,365.8800000000003,3,331.4300000000004,swap,acceptBad
5,3,365.15000000000026,3,331.4300000000004,swap,improve
6,3,455.45000000000016,3,331.4300000000004,swap,acceptBad
7,4,1794.6800000000003,3,331.4300000000004,2opt,acceptBad
8,4,1790.8700000000001,3,331.4300000000004,move,improve
9,4,1790.8700000000001,3,331.4300000000004,move,improve
10,4,1800.5600000000002,3,331.4300000000004,swap,acceptBad
11,4,1761.7900000000002,3,331.4300000000004,move,improve
12,4,1679.8000000000002,3,331.4300000000004,move,improve
13,5,2423.44,3,331.4300000000004,2opt,acceptBad
14,5,2284.3500000000004,3,331.4300000000004,2opt,improve
15,5,2296.98,3,331.4300000000004,swap,acceptBad
16,5,2293.5200000000004,3,331.4300000000004,swap,improve
17,5,2290.84,3,331.4300000000004,move,improve
18,6,5429.530000000001,3,331.4300000000004,2opt,acceptBad
19,6,5219.43,3,331.4300000000004,swap,improve
20,6,2996.579999999999,3,331.4300000000004,2opt,improve
21,6,3001.16,3,331.4300000000004,2opt,acceptBad
22,7,4780.94,3,331.4300000000004,2opt,acceptBad
23,7,4773.99,3,331.4300000000004,swap,improve
24,7,4709.04,3,331.4300000000004,move,improve
25,7,5051.7300000000005,3,331.4300000000004,swap,acceptBad
26,7,5077.530000000001,3,331.4300000000004,swap,acceptBad
27,8,6746.089999999999,3,331.4300000000004,2opt,acceptBad
28,9,9332.149999999998,3,331.4300000000004,2opt,acceptBad
29,9,9391.029999999997,3,331.4300000000004,swap,acceptBad
30,9,8811.85,3,331.4300000000004,move,improve
31,9,8029.209999999999,3,331.4300000000004,move,improve
32,9,8119.4299999999985,3,331.4300000000004,swap,acceptBad
33,9,7899.629999999997,3,331.4300000000004,swap,improve
34,9,7902.73,3,331.4300000000004,2opt,acceptBad
35,9,7879.28,3,331.4300000000004,swap,improve
36,9,7878.33,3,331.4300000000004,2opt,improve
37,9,7663.8099999999995,3,331.4300000000004,2opt,improve
38,9,7669.589999999999,3,331.4300000000004,2opt,acceptBad
39,9,7466.659999999999,3,331.4300000000004,move,improve
40,9,7093.779999999999,3,331.4300000000004,move,improve
41,9,7089.0999999999985,3,331.4300000000004,2opt,improve
42,9,9323.299999999997,3,331.4300000000004,2opt,acceptBad
43,9,9168.749999999998,3,331.4300000000004,2opt,improve
44,9,10057.560000000001,3,331.4300000000004,swap,acceptBad
45,9,9762.390000000003,3,331.4300000000004,2opt,improve
46,9,9123.99,3,331.4300000000004,move,improve
47,9,8887.93,3,331.4300000000004,2opt,improve
48,9,9280.630000000001,3,331.4300000000004,swap,acceptBad
49,9,9280.630000000001,3,331.4300000000004,move,improve
50,9,9518.92,3,331.4300000000004,2opt,acceptBad
51,9,9418.199999999997,3,331.4300000000004,swap,improve
52,9,9451.749999999998,3,331.4300000000004,swap,acceptBad
53,9,9388.49,3,331.4300000000004,swap,improve
54,9,9384.33,3,331.4300000000004,move,improve
55,9,9382.27,3,331.4300000000004,move,improve
56,9,9084.669999999998,3,331.4300000000004,2opt,improve
57,9,9086.420000000004,3,331.4300000000004,2opt,acceptBad
58,9,8999.4,3,331.4300000000004,swap,improve
59,10,13116.22,3,331.4300000000004,2opt,acceptBad
60,10,13289.1,3,331.4300000000004,swap,acceptBad
61,10,13289.1,3,331.4300000000004,move,improve
62,10,13290.03,3,331.4300000000004,2opt,acceptBad
63,10,12936.640000000001,3,331.4300000000004,swap,improve
64,10,11777.210000000001,3,331.4300000000004,move,improve
65,10,9973.639999999998,3,331.4300000000004,move,improve
66,10,7769.419999999999,3,331.4300000000004,move,improve
67,10,8203.559999999996,3,331.4300000000004,swap,acceptBad
68,10,7647.07,3,331.4300000000004,move,improve
69,11,10933.389999999998,3,331.4300000000004,2opt,acceptBad
70,11,10934.529999999997,3,331.4300000000004,swap,acceptBad
71,11,11851.2,3,331.4300000000004,2opt,acceptBad
72,11,11852.67,3,331.4300000000004,2opt,acceptBad
73,11,9947.64,3,331.4300000000004,move,improve
74,11,9967.829999999998,3,331.4300000000004,swap,acceptBad
75,11,9966.039999999999,3,331.4300000000004,2opt,improve
76,11,10335.410000000003,3,331.4300000000004,swap,acceptBad
77,11,8061.27,3,331.4300000000004,move,improve
78,11,9724.87,3,331.4300000000004,swap,acceptBad
79,10,7628.6900000000005,3,331.4300000000004,2opt,improve
80,10,7626.170000000002,3,331.4300000000004,2opt,improve
81,10,7960.580000000002,3,331.4300000000004,2opt,acceptBad
82,10,7956.670000000002,3,331.4300000000004,move,improve
83,10,7577.770000000002,3,331.4300000000004,2opt,improve
84,10,7171.29,3,331.4300000000004,move,improve
85,10,7169.01,3,331.4300000000004,2opt,improve
86,10,7397.75,3,331.4300000000004,2opt,acceptBad
87,10,8058.709999999999,3,331.4300000000004,swap,acceptBad
88,10,8320.49,3,331.4300000000004,2opt,acceptBad
89,10,8313.65,3,331.4300000000004,move,improve
90,10,8315.019999999999,3,331.4300000000004,swap,acceptBad
91,10,8314.26,3,331.4300000000004,swap,improve
92,10,8321.39,3,331.4300000000004,swap,acceptBad
93,10,8321.39,3,331.4300000000004,move,improve
94,10,8321.39,3,331.4300000000004,move,improve
95,10,7405.1,3,331.4300000000004,move,improve
96,10,7404.450000000001,3,331.4300000000004,move,improve
97,10,7398.3,3,331.4300000000004,2opt,improve
98,10,7398.3,3,331.4300000000004,move,improve
99,10,7397.030000000001,3,331.4300000000004,swap,improve
100,10,7316.640000000001,3,331.4300000000004,swap,improve
101,10,6120.130000000001,3,331.4300000000004,move,improve
102,10,6210.670000000001,3,331.4300000000004,swap,acceptBad
103,10,6215.860000000001,3,331.4300000000004,swap,acceptBad
104,11,9847.940000000002,3,331.4300000000004,2opt,acceptBad
105,11,8511.16,3,331.4300000000004,move,improve
106,11,7978.700000000001,3,331.4300000000004,move,improve
107,11,7898.45,3,331.4300000000004,swap,improve
108,11,7898.45,3,331.4300000000004,2opt,improve
