i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,467.4400000000003,3,467.4400000000003,move,improve
2,4,1396.5300000000004,3,467.4400000000003,2opt,acceptBad
3,4,1346.3100000000002,3,467.4400000000003,move,improve
4,4,1345.7200000000003,3,467.4400000000003,swap,improve
5,4,1342.4500000000003,3,467.4400000000003,swap,improve
6,4,1336.5700000000002,3,467.4400000000003,move,improve
7,4,1256.2900000000002,3,467.4400000000003,move,improve
8,4,1279.3300000000002,3,467.4400000000003,swap,acceptBad
9,4,1282.49,3,467.4400000000003,swap,acceptBad
10,5,2217.86,3,467.4400000000003,2opt,acceptBad
11,5,2169.63,3,467.4400000000003,swap,improve
12,5,1833.8400000000006,3,467.4400000000003,move,improve
13,5,1833.8400000000006,3,467.4400000000003,2opt,improve
14,5,1830.5200000000004,3,467.4400000000003,move,improve
15,5,1771.4900000000005,3,467.4400000000003,move,improve
16,5,1777.4900000000005,3,467.4400000000003,swap,acceptBad
17,5,1709.2200000000007,3,467.4400000000003,swap,improve
18,5,1709.2200000000007,3,467.4400000000003,move,improve
19,5,1709.2200000000007,3,467.4400000000003,move,improve
20,6,4213.840000000001,3,467.4400000000003,2opt,acceptBad
21,6,4213.320000000001,3,467.4400000000003,swap,improve
22,6,4308.93,3,467.4400000000003,2opt,acceptBad
23,6,4041.6600000000008,3,467.4400000000003,move,improve
24,6,4037.7000000000007,3,467.4400000000003,move,improve
25,7,6960.480000000001,3,467.4400000000003,2opt,acceptBad
26,7,6876.080000000001,3,467.4400000000003,swap,improve
27,7,7069.650000000001,3,467.4400000000003,swap,acceptBad
28,7,7067.8,3,467.4400000000003,swap,improve
29,7,7068.6900000000005,3,467.4400000000003,swap,acceptBad
30,8,8879.05,3,467.4400000000003,2opt,acceptBad
31,8,7000.510000000001,3,467.4400000000003,move,improve
32,8,7662.920000000004,3,467.4400000000003,2opt,acceptBad
33,8,8133.790000000003,3,467.4400000000003,swap,acceptBad
34,8,8286.35,3,467.4400000000003,swap,acceptBad
35,9,11869.109999999995,3,467.4400000000003,2opt,acceptBad
36,9,11869.109999999995,3,467.4400000000003,2opt,improve
37,9,11546.13,3,467.4400000000003,move,improve
38,9,11543.199999999999,3,467.4400000000003,swap,improve
39,10,13544.409999999998,3,467.4400000000003,2opt,acceptBad
40,10,11557.859999999999,3,467.4400000000003,move,improve
