i,vehi,obj,vehiBest,objBest,loFunc,note
68,14,1830.2,7,1091.0,swap,acceptBad
69,14,1919.2,7,1091.0,swap,acceptBad
70,14,1927.0,7,1091.0,swap,acceptBad
71,14,1927.0,7,1091.0,2opt,improve
72,14,1894.0,7,1091.0,swap,improve
73,14,1836.8999999999999,7,1091.0,swap,improve
74,14,1837.3999999999999,7,1091.0,swap,acceptBad
75,14,1873.7,7,1091.0,2opt,acceptBad
76,14,1837.4,7,1091.0,move,improve
77,14,1833.9,7,1091.0,move,improve
78,14,1797.3,7,1091.0,move,improve
79,14,1797.3,7,1091.0,move,improve
80,14,1797.3,7,1091.0,move,improve
81,14,1797.9,7,1091.0,swap,acceptBad
82,14,1797.9,7,1091.0,2opt,improve
83,14,1769.8,7,1091.0,swap,improve
84,15,1853.0,7,1091.0,2opt,acceptBad
85,15,1865.4000000000003,7,1091.0,2opt,acceptBad
86,15,1853.4000000000003,7,1091.0,move,improve
87,15,1836.5,7,1091.0,2opt,improve
88,15,1836.5,7,1091.0,2opt,improve
89,15,1836.5,7,1091.0,swap,improve
90,15,1836.5,7,1091.0,move,improve
91,16,1942.1,7,1091.0,2opt,acceptBad
92,16,1942.1,7,1091.0,move,improve
93,16,1948.8,7,1091.0,swap,acceptBad
94,16,1950.8,7,1091.0,swap,acceptBad
95,16,1945.1,7,1091.0,move,improve
96,16,1934.5999999999997,7,1091.0,2opt,improve
97,16,1847.6999999999996,7,1091.0,swap,improve
98,16,1837.6999999999996,7,1091.0,move,improve
99,16,1875.1999999999998,7,1091.0,2opt,acceptBad
100,16,1900.6,7,1091.0,2opt,acceptBad
101,16,1900.6,7,1091.0,swap,improve
102,16,1913.9999999999998,7,1091.0,swap,acceptBad
103,16,1967.4999999999998,7,1091.0,swap,acceptBad
104,16,1989.7999999999995,7,1091.0,2opt,acceptBad
105,16,1989.7999999999995,7,1091.0,2opt,improve
106,16,1981.7999999999995,7,1091.0,move,improve
107,16,1981.7999999999995,7,1091.0,move,improve
108,16,2052.2999999999997,7,1091.0,2opt,acceptBad
109,16,2052.2999999999997,7,1091.0,move,improve
110,16,2063.2,7,1091.0,2opt,acceptBad
111,16,2054.2,7,1091.0,move,improve
112,16,2054.2,7,1091.0,2opt,improve
113,17,2119.8999999999996,7,1091.0,2opt,acceptBad
114,17,2119.8999999999996,7,1091.0,move,improve
115,17,2141.3999999999996,7,1091.0,swap,acceptBad
116,17,2063.3999999999996,7,1091.0,swap,improve
117,16,2015.1,7,1091.0,move,improve
118,16,2026.1,7,1091.0,swap,acceptBad
119,16,1982.6999999999998,7,1091.0,swap,improve
120,16,1971.6999999999998,7,1091.0,move,improve
121,17,2081.3999999999996,7,1091.0,2opt,acceptBad
122,17,2204.6,7,1091.0,swap,acceptBad
123,17,2194.8999999999996,7,1091.0,2opt,improve
124,17,2191.3999999999996,7,1091.0,swap,improve
125,17,2191.3999999999996,7,1091.0,move,improve
126,17,2191.3999999999996,7,1091.0,2opt,improve
127,17,2233.2000000000003,7,1091.0,2opt,acceptBad
128,17,2233.2000000000003,7,1091.0,2opt,improve
129,17,2176.5000000000005,7,1091.0,swap,improve
130,17,2110.5000000000005,7,1091.0,move,improve
131,17,2113.9,7,1091.0,2opt,acceptBad
132,17,2111.5,7,1091.0,swap,improve
133,17,2135.7,7,1091.0,swap,acceptBad
134,17,2109.8,7,1091.0,swap,improve
135,17,2144.4,7,1091.0,2opt,acceptBad
136,17,2134.1,7,1091.0,move,improve
137,17,2195.7,7,1091.0,swap,acceptBad
138,17,2196.2999999999997,7,1091.0,2opt,acceptBad
139,17,2180.5,7,1091.0,move,improve
140,17,2192.5,7,1091.0,2opt,acceptBad
141,17,2188.8999999999996,7,1091.0,swap,improve
142,17,2176.8999999999996,7,1091.0,move,improve
143,17,2094.7999999999997,7,1091.0,swap,improve
144,17,2093.6,7,1091.0,swap,improve
145,17,2082.0,7,1091.0,move,improve
146,17,2067.9,7,1091.0,move,improve
147,17,2104.6,7,1091.0,swap,acceptBad
148,17,2081.8,7,1091.0,move,improve
149,17,2086.2000000000003,7,1091.0,2opt,acceptBad
150,17,2081.5,7,1091.0,move,improve
151,17,2038.9,7,1091.0,move,improve
152,17,2038.9,7,1091.0,2opt,improve
153,17,2033.9,7,1091.0,move,improve
154,17,2029.0000000000002,7,1091.0,swap,improve
155,17,2034.8000000000002,7,1091.0,swap,acceptBad
156,16,2050.2000000000003,7,1091.0,2opt,acceptBad
157,17,2160.6000000000004,7,1091.0,2opt,acceptBad
158,16,2100.4,7,1091.0,move,improve
159,16,2098.8,7,1091.0,move,improve
160,16,2105.8,7,1091.0,swap,acceptBad
161,16,2104.8,7,1091.0,2opt,improve
162,16,2107.0,7,1091.0,2opt,acceptBad
163,16,2097.7,7,1091.0,move,improve
164,16,2097.7,7,1091.0,move,improve
165,16,2056.3,7,1091.0,move,improve
166,16,2021.8999999999999,7,1091.0,2opt,improve
167,16,2021.8999999999999,7,1091.0,move,improve
168,16,1993.8999999999999,7,1091.0,move,improve
169,16,1993.8999999999999,7,1091.0,2opt,improve
170,16,1985.3,7,1091.0,move,improve
171,16,1976.1,7,1091.0,swap,improve
172,16,1976.1,7,1091.0,move,improve
173,16,1970.0,7,1091.0,2opt,improve
174,16,1970.0,7,1091.0,2opt,improve
175,16,2002.7,7,1091.0,swap,acceptBad
176,16,2061.3999999999996,7,1091.0,swap,acceptBad
177,16,2062.3999999999996,7,1091.0,swap,acceptBad
178,16,2091.7,7,1091.0,swap,acceptBad
179,16,2123.7000000000003,7,1091.0,2opt,acceptBad
180,16,2123.7000000000003,7,1091.0,2opt,improve
181,16,2113.7000000000003,7,1091.0,move,improve
182,16,2142.3,7,1091.0,2opt,acceptBad
183,16,2142.3,7,1091.0,move,improve
184,16,2123.4,7,1091.0,swap,improve
185,16,2116.3,7,1091.0,move,improve
186,16,2116.3,7,1091.0,2opt,improve
187,16,2129.0,7,1091.0,2opt,acceptBad
188,16,2151.8,7,1091.0,swap,acceptBad
189,16,2142.3,7,1091.0,swap,improve
190,16,2074.7000000000003,7,1091.0,swap,improve
191,16,2027.1000000000004,7,1091.0,swap,improve
192,17,2129.7000000000003,7,1091.0,2opt,acceptBad
193,17,2129.7000000000003,7,1091.0,move,improve
194,17,2117.7000000000003,7,1091.0,move,improve
195,17,2159.0,7,1091.0,swap,acceptBad
196,17,2159.0,7,1091.0,move,improve
197,17,2143.2000000000003,7,1091.0,2opt,improve
198,17,2156.2,7,1091.0,2opt,acceptBad
199,17,2146.3,7,1091.0,2opt,improve
200,17,2181.6000000000004,7,1091.0,swap,acceptBad
201,17,2182.6000000000004,7,1091.0,swap,acceptBad
202,17,2154.7,7,1091.0,swap,improve
203,17,2152.0,7,1091.0,move,improve
204,17,2239.0,7,1091.0,swap,acceptBad
205,17,2222.0,7,1091.0,move,improve
206,17,2236.6,7,1091.0,2opt,acceptBad
207,17,2345.4,7,1091.0,swap,acceptBad
208,17,2296.5000000000005,7,1091.0,move,improve
209,17,2264.4,7,1091.0,swap,improve
210,17,2274.5000000000005,7,1091.0,2opt,acceptBad
211,17,2263.2000000000003,7,1091.0,move,improve
212,16,2213.0,7,1091.0,move,improve
213,16,2147.8,7,1091.0,swap,improve
214,16,2141.5,7,1091.0,swap,improve
215,16,2150.2999999999997,7,1091.0,swap,acceptBad
216,16,2150.2999999999997,7,1091.0,move,improve
217,16,2150.2999999999997,7,1091.0,move,improve
218,16,2090.6,7,1091.0,2opt,improve
219,16,2140.5,7,1091.0,2opt,acceptBad
220,16,2140.5,7,1091.0,move,improve
221,16,2124.6,7,1091.0,move,improve
222,16,2122.9999999999995,7,1091.0,2opt,improve
223,16,2122.9999999999995,7,1091.0,move,improve
224,16,2122.9999999999995,7,1091.0,2opt,improve
225,16,2130.4999999999995,7,1091.0,swap,acceptBad
226,17,2192.4999999999995,7,1091.0,2opt,acceptBad
227,17,2177.8999999999996,7,1091.0,2opt,improve
228,17,2171.2999999999997,7,1091.0,move,improve
229,17,2230.3999999999996,7,1091.0,2opt,acceptBad
230,17,2248.7,7,1091.0,swap,acceptBad
231,17,2229.3999999999996,7,1091.0,move,improve
232,17,2227.8,7,1091.0,2opt,improve
233,17,2230.9,7,1091.0,2opt,acceptBad
234,17,2333.0,7,1091.0,swap,acceptBad
235,17,2335.7,7,1091.0,swap,acceptBad
236,17,2325.7999999999997,7,1091.0,move,improve
237,17,2325.7999999999997,7,1091.0,move,improve
238,17,2348.6,7,1091.0,2opt,acceptBad
239,17,2362.5,7,1091.0,swap,acceptBad
240,17,2362.5,7,1091.0,move,improve
241,17,2292.7999999999997,7,1091.0,swap,improve
242,17,2372.2999999999997,7,1091.0,2opt,acceptBad
243,17,2369.8999999999996,7,1091.0,2opt,improve
244,17,2306.3999999999996,7,1091.0,move,improve
245,17,2230.9,7,1091.0,move,improve
246,17,2258.8999999999996,7,1091.0,2opt,acceptBad
247,17,2258.8999999999996,7,1091.0,move,improve
248,17,2213.5,7,1091.0,swap,improve
249,17,2262.3999999999996,7,1091.0,swap,acceptBad
250,17,2153.6,7,1091.0,swap,improve
251,16,2108.6000000000004,7,1091.0,2opt,improve
252,16,2128.2,7,1091.0,swap,acceptBad
253,16,2128.2,7,1091.0,2opt,improve
254,16,2201.5,7,1091.0,swap,acceptBad
255,15,2139.3,7,1091.0,move,improve
256,16,2213.1,7,1091.0,2opt,acceptBad
257,16,2213.1,7,1091.0,move,improve
258,16,2228.7000000000003,7,1091.0,2opt,acceptBad
259,16,2188.7,7,1091.0,move,improve
260,16,2192.5,7,1091.0,2opt,acceptBad
261,16,2193.6000000000004,7,1091.0,swap,acceptBad
262,16,2193.6000000000004,7,1091.0,2opt,improve
263,16,2192.3,7,1091.0,move,improve
264,16,2136.8,7,1091.0,swap,improve
265,16,2119.1000000000004,7,1091.0,2opt,improve
266,16,2170.4,7,1091.0,swap,acceptBad
267,16,2180.5,7,1091.0,2opt,acceptBad
268,16,2160.5,7,1091.0,move,improve
269,16,2218.2,7,1091.0,swap,acceptBad
270,16,2218.2,7,1091.0,move,improve
271,16,2216.9,7,1091.0,2opt,improve
272,16,2245.7,7,1091.0,swap,acceptBad
273,16,2205.0,7,1091.0,move,improve
274,16,2205.0,7,1091.0,2opt,improve
275,16,2205.0,7,1091.0,2opt,improve
276,16,2200.7999999999997,7,1091.0,swap,improve
277,17,2300.9999999999995,7,1091.0,2opt,acceptBad
278,17,2330.8999999999996,7,1091.0,swap,acceptBad
279,17,2300.9999999999995,7,1091.0,swap,improve
280,17,2275.4999999999995,7,1091.0,2opt,improve
281,17,2275.4999999999995,7,1091.0,move,improve
282,17,2301.0,7,1091.0,2opt,acceptBad
283,17,2267.0,7,1091.0,swap,improve
284,17,2256.7000000000003,7,1091.0,move,improve
285,17,2266.3,7,1091.0,swap,acceptBad
286,17,2238.8,7,1091.0,move,improve
287,17,2227.8,7,1091.0,2opt,improve
288,17,2270.2,7,1091.0,2opt,acceptBad
289,17,2311.2,7,1091.0,swap,acceptBad
290,17,2310.8,7,1091.0,swap,improve
291,16,2262.5,7,1091.0,move,improve
292,16,2262.5,7,1091.0,2opt,improve
293,16,2238.5000000000005,7,1091.0,2opt,improve
294,16,2239.8,7,1091.0,swap,acceptBad
295,16,2187.6000000000004,7,1091.0,move,improve
296,16,2193.2000000000003,7,1091.0,swap,acceptBad
297,16,2172.5,7,1091.0,swap,improve
298,16,2150.7999999999997,7,1091.0,swap,improve
299,16,2162.6,7,1091.0,swap,acceptBad
300,16,2165.8,7,1091.0,2opt,acceptBad
301,16,2157.7,7,1091.0,move,improve
302,16,2157.7,7,1091.0,move,improve
303,16,2179.1,7,1091.0,swap,acceptBad
304,16,2185.0,7,1091.0,2opt,acceptBad
305,16,2162.9,7,1091.0,swap,improve
306,16,2162.9,7,1091.0,move,improve
307,16,2162.9,7,1091.0,2opt,improve
308,16,2168.7,7,1091.0,swap,acceptBad
309,16,2134.7,7,1091.0,move,improve
310,16,2159.5999999999995,7,1091.0,2opt,acceptBad
311,16,2198.7999999999997,7,1091.0,swap,acceptBad
312,16,2198.7999999999997,7,1091.0,2opt,improve
313,16,2173.3999999999996,7,1091.0,move,improve
314,16,2173.3999999999996,7,1091.0,move,improve
315,16,2178.7,7,1091.0,swap,acceptBad
316,16,2167.6,7,1091.0,2opt,improve
317,16,2169.8,7,1091.0,swap,acceptBad
318,16,2169.7999999999997,7,1091.0,2opt,improve
319,16,2184.5,7,1091.0,2opt,acceptBad
320,16,2137.1000000000004,7,1091.0,2opt,improve
321,16,2137.1000000000004,7,1091.0,move,improve
322,16,2136.6000000000004,7,1091.0,swap,improve
323,16,2115.8999999999996,7,1091.0,move,improve
324,16,2105.8999999999996,7,1091.0,swap,improve
325,16,2105.8999999999996,7,1091.0,move,improve
326,16,2168.9999999999995,7,1091.0,2opt,acceptBad
327,16,2188.4,7,1091.0,2opt,acceptBad
328,16,2244.3,7,1091.0,swap,acceptBad
329,16,2234.0,7,1091.0,move,improve
330,16,2240.0,7,1091.0,swap,acceptBad
331,16,2235.7000000000003,7,1091.0,swap,improve
332,16,2306.0,7,1091.0,swap,acceptBad
333,16,2306.0,7,1091.0,move,improve
334,17,2404.4,7,1091.0,2opt,acceptBad
335,17,2412.6000000000004,7,1091.0,swap,acceptBad
336,17,2359.1000000000004,7,1091.0,move,improve
337,17,2413.5,7,1091.0,2opt,acceptBad
338,17,2451.7,7,1091.0,swap,acceptBad
339,18,2515.7,7,1091.0,2opt,acceptBad
340,18,2559.8999999999996,7,1091.0,2opt,acceptBad
341,18,2557.3999999999996,7,1091.0,2opt,improve
342,18,2635.5,7,1091.0,swap,acceptBad
343,18,2617.8999999999996,7,1091.0,2opt,improve
344,18,2617.8999999999996,7,1091.0,move,improve
345,18,2594.3,7,1091.0,2opt,improve
346,18,2512.1,7,1091.0,move,improve
347,18,2567.6999999999994,7,1091.0,2opt,acceptBad
348,18,2589.8,7,1091.0,2opt,acceptBad
349,18,2581.9000000000005,7,1091.0,2opt,improve
350,18,2532.7999999999997,7,1091.0,2opt,improve
351,18,2515.4,7,1091.0,move,improve
352,18,2565.7,7,1091.0,swap,acceptBad
353,18,2563.7999999999997,7,1091.0,swap,improve
354,18,2538.6,7,1091.0,2opt,improve
355,18,2497.2999999999997,7,1091.0,move,improve
356,18,2461.4,7,1091.0,2opt,improve
357,18,2458.9,7,1091.0,2opt,improve
358,18,2471.9,7,1091.0,2opt,acceptBad
359,18,2388.2999999999997,7,1091.0,move,improve
360,18,2311.7999999999997,7,1091.0,move,improve
361,18,2352.4,7,1091.0,2opt,acceptBad
362,18,2282.2000000000003,7,1091.0,move,improve
363,18,2282.2000000000003,7,1091.0,move,improve
364,18,2271.8,7,1091.0,move,improve
365,18,2268.0,7,1091.0,swap,improve
366,18,2266.0,7,1091.0,swap,improve
367,18,2270.1,7,1091.0,2opt,acceptBad
368,18,2268.1,7,1091.0,2opt,improve
369,18,2261.7,7,1091.0,swap,improve
370,18,2261.7,7,1091.0,move,improve
371,18,2352.0,7,1091.0,2opt,acceptBad
372,18,2354.1,7,1091.0,2opt,acceptBad
373,18,2365.6,7,1091.0,2opt,acceptBad
374,18,2389.6,7,1091.0,swap,acceptBad
375,18,2391.2,7,1091.0,2opt,acceptBad
376,18,2462.6,7,1091.0,swap,acceptBad
377,18,2475.0,7,1091.0,2opt,acceptBad
378,18,2459.4,7,1091.0,swap,improve
379,18,2475.0,7,1091.0,swap,acceptBad
380,18,2481.4,7,1091.0,2opt,acceptBad
381,18,2481.3,7,1091.0,swap,improve
382,18,2500.3,7,1091.0,2opt,acceptBad
383,18,2508.1,7,1091.0,swap,acceptBad
384,18,2499.7,7,1091.0,2opt,improve
385,18,2489.2,7,1091.0,move,improve
386,18,2477.3999999999996,7,1091.0,move,improve
387,18,2452.3999999999996,7,1091.0,move,improve
388,18,2432.6999999999994,7,1091.0,move,improve
389,18,2432.6999999999994,7,1091.0,move,improve
390,18,2432.6999999999994,7,1091.0,2opt,improve
391,18,2461.8999999999996,7,1091.0,2opt,acceptBad
392,18,2493.0999999999995,7,1091.0,2opt,acceptBad
393,18,2493.6,7,1091.0,2opt,acceptBad
394,18,2478.6,7,1091.0,2opt,improve
395,18,2473.5999999999995,7,1091.0,swap,improve
396,18,2475.899999999999,7,1091.0,swap,acceptBad
397,18,2426.2999999999997,7,1091.0,move,improve
398,18,2426.2999999999997,7,1091.0,move,improve
399,18,2405.8999999999996,7,1091.0,move,improve
400,18,2405.8999999999996,7,1091.0,2opt,improve
401,18,2405.8999999999996,7,1091.0,move,improve
402,18,2492.6,7,1091.0,swap,acceptBad
403,18,2521.1,7,1091.0,swap,acceptBad
404,18,2510.8,7,1091.0,2opt,improve
405,18,2462.2000000000003,7,1091.0,move,improve
406,18,2538.1999999999994,7,1091.0,swap,acceptBad
407,18,2609.0000000000005,7,1091.0,2opt,acceptBad
408,18,2609.0000000000005,7,1091.0,2opt,improve
409,18,2540.9,7,1091.0,move,improve
410,18,2582.1,7,1091.0,swap,acceptBad
411,18,2548.6,7,1091.0,swap,improve
412,18,2540.8999999999996,7,1091.0,move,improve
413,18,2482.9,7,1091.0,2opt,improve
414,18,2482.9,7,1091.0,2opt,improve
415,17,2418.8999999999996,7,1091.0,move,improve
416,17,2418.8999999999996,7,1091.0,2opt,improve
417,17,2412.4999999999995,7,1091.0,swap,improve
418,17,2412.4999999999995,7,1091.0,move,improve
419,17,2402.0999999999995,7,1091.0,move,improve
420,17,2338.5,7,1091.0,move,improve
421,17,2338.5,7,1091.0,swap,improve
422,17,2397.1,7,1091.0,2opt,acceptBad
423,17,2382.1,7,1091.0,2opt,improve
424,17,2372.1,7,1091.0,move,improve
425,17,2364.2,7,1091.0,swap,improve
426,17,2350.5,7,1091.0,move,improve
427,17,2350.5,7,1091.0,move,improve
428,17,2285.0,7,1091.0,2opt,improve
429,17,2315.4,7,1091.0,swap,acceptBad
430,17,2254.5,7,1091.0,move,improve
431,17,2247.5,7,1091.0,move,improve
432,17,2180.2,7,1091.0,2opt,improve
433,16,2109.2000000000003,7,1091.0,move,improve
434,16,2109.2000000000003,7,1091.0,move,improve
435,16,2097.3,7,1091.0,swap,improve
436,16,2066.5,7,1091.0,move,improve
437,16,2066.5,7,1091.0,2opt,improve
438,16,2066.5,7,1091.0,2opt,improve
439,16,2128.7,7,1091.0,swap,acceptBad
440,16,2156.2000000000003,7,1091.0,2opt,acceptBad
441,16,2096.3,7,1091.0,move,improve
442,16,2102.1000000000004,7,1091.0,swap,acceptBad
443,17,2147.1000000000004,7,1091.0,2opt,acceptBad
444,17,2164.3,7,1091.0,2opt,acceptBad
445,18,2197.2,7,1091.0,2opt,acceptBad
446,18,2286.6,7,1091.0,swap,acceptBad
447,18,2274.4,7,1091.0,2opt,improve
448,18,2188.1000000000004,7,1091.0,2opt,improve
449,18,2193.4,7,1091.0,swap,acceptBad
450,18,2185.2000000000003,7,1091.0,swap,improve
451,18,2211.6,7,1091.0,swap,acceptBad
452,18,2211.6,7,1091.0,move,improve
453,18,2198.4,7,1091.0,move,improve
454,18,2179.1,7,1091.0,move,improve
455,18,2215.3999999999996,7,1091.0,2opt,acceptBad
456,18,2289.7,7,1091.0,2opt,acceptBad
457,18,2357.7999999999997,7,1091.0,swap,acceptBad
458,18,2295.5,7,1091.0,move,improve
459,18,2269.1,7,1091.0,2opt,improve
460,18,2266.4,7,1091.0,swap,improve
461,18,2219.6,7,1091.0,2opt,improve
462,18,2176.6,7,1091.0,move,improve
463,18,2166.6,7,1091.0,move,improve
464,18,2188.1,7,1091.0,2opt,acceptBad
465,18,2172.1,7,1091.0,move,improve
466,18,2165.7999999999997,7,1091.0,2opt,improve
467,18,2165.7999999999997,7,1091.0,move,improve
468,18,2246.2999999999997,7,1091.0,swap,acceptBad
469,18,2241.4,7,1091.0,move,improve
470,18,2303.8999999999996,7,1091.0,2opt,acceptBad
471,18,2327.1000000000004,7,1091.0,2opt,acceptBad
472,18,2308.4000000000005,7,1091.0,move,improve
473,18,2261.8,7,1091.0,swap,improve
474,18,2261.8,7,1091.0,2opt,improve
475,18,2187.8,7,1091.0,swap,improve
476,18,2141.1000000000004,7,1091.0,move,improve
477,18,2123.9,7,1091.0,move,improve
478,19,2230.5,7,1091.0,2opt,acceptBad
479,19,2238.1,7,1091.0,swap,acceptBad
480,19,2224.1,7,1091.0,move,improve
481,19,2228.2,7,1091.0,swap,acceptBad
482,19,2226.7,7,1091.0,swap,improve
483,19,2238.3,7,1091.0,swap,acceptBad
484,19,2244.3,7,1091.0,2opt,acceptBad
485,19,2185.4,7,1091.0,move,improve
486,19,2159.5,7,1091.0,swap,improve
487,19,2108.9,7,1091.0,move,improve
488,19,2108.9,7,1091.0,2opt,improve
489,18,2065.4,7,1091.0,move,improve
490,18,2065.4,7,1091.0,2opt,improve
491,18,2086.9,7,1091.0,swap,acceptBad
492,18,2077.6000000000004,7,1091.0,move,improve
493,18,2077.6000000000004,7,1091.0,move,improve
494,18,2146.6000000000004,7,1091.0,swap,acceptBad
495,18,2145.4,7,1091.0,2opt,improve
496,18,2112.0,7,1091.0,swap,improve
497,18,2033.3000000000002,7,1091.0,move,improve
498,18,2009.9,7,1091.0,swap,improve
499,18,2104.7,7,1091.0,swap,acceptBad
500,18,2099.4,7,1091.0,swap,improve
501,18,2164.1000000000004,7,1091.0,swap,acceptBad
502,18,2198.3,7,1091.0,2opt,acceptBad
503,18,2180.8,7,1091.0,swap,improve
504,18,2180.8,7,1091.0,move,improve
505,18,2249.9,7,1091.0,swap,acceptBad
506,18,2255.0,7,1091.0,swap,acceptBad
507,19,2343.2,7,1091.0,2opt,acceptBad
508,19,2263.2,7,1091.0,2opt,improve
509,19,2286.4999999999995,7,1091.0,swap,acceptBad
510,19,2311.9999999999995,7,1091.0,swap,acceptBad
511,19,2376.5999999999995,7,1091.0,swap,acceptBad
512,19,2368.0999999999995,7,1091.0,swap,improve
513,19,2356.0999999999995,7,1091.0,move,improve
514,19,2354.3999999999996,7,1091.0,move,improve
515,19,2311.3999999999996,7,1091.0,move,improve
516,19,2320.5999999999995,7,1091.0,2opt,acceptBad
517,18,2280.9999999999995,7,1091.0,2opt,improve
518,18,2285.6,7,1091.0,2opt,acceptBad
519,18,2292.5,7,1091.0,swap,acceptBad
520,18,2224.5,7,1091.0,swap,improve
521,18,2224.5,7,1091.0,move,improve
522,18,2229.9,7,1091.0,swap,acceptBad
523,18,2225.9,7,1091.0,move,improve
524,17,2183.9,7,1091.0,move,improve
525,17,2182.6,7,1091.0,swap,improve
526,17,2173.2,7,1091.0,swap,improve
527,16,2118.2,7,1091.0,2opt,improve
528,16,2135.4,7,1091.0,swap,acceptBad
529,16,2071.3,7,1091.0,move,improve
530,16,2099.5,7,1091.0,2opt,acceptBad
531,16,2094.2999999999997,7,1091.0,swap,improve
532,16,2161.6,7,1091.0,swap,acceptBad
533,16,2182.2999999999997,7,1091.0,2opt,acceptBad
534,16,2172.3,7,1091.0,move,improve
535,16,2176.3,7,1091.0,swap,acceptBad
536,16,2176.0,7,1091.0,2opt,improve
537,16,2178.8,7,1091.0,2opt,acceptBad
538,16,2169.4,7,1091.0,move,improve
539,16,2158.9,7,1091.0,move,improve
540,17,2163.3,7,1091.0,2opt,acceptBad
541,17,2198.2,7,1091.0,2opt,acceptBad
542,17,2229.2,7,1091.0,2opt,acceptBad
543,17,2240.6,7,1091.0,swap,acceptBad
544,17,2240.6,7,1091.0,move,improve
545,17,2219.9,7,1091.0,move,improve
546,17,2221.5,7,1091.0,2opt,acceptBad
547,17,2219.8999999999996,7,1091.0,swap,improve
548,17,2186.3999999999996,7,1091.0,swap,improve
549,17,2185.4,7,1091.0,swap,improve
550,17,2187.4,7,1091.0,swap,acceptBad
551,17,2186.3,7,1091.0,swap,improve
552,17,2173.0,7,1091.0,move,improve
553,17,2173.0,7,1091.0,move,improve
554,17,2174.0,7,1091.0,swap,acceptBad
555,17,2224.9999999999995,7,1091.0,2opt,acceptBad
556,17,2253.8999999999996,7,1091.0,swap,acceptBad
557,17,2243.2999999999997,7,1091.0,move,improve
558,17,2247.4,7,1091.0,2opt,acceptBad
559,17,2251.8999999999996,7,1091.0,2opt,acceptBad
560,18,2296.7999999999997,7,1091.0,2opt,acceptBad
561,17,2247.7000000000003,7,1091.0,2opt,improve
562,17,2245.7000000000003,7,1091.0,2opt,improve
563,17,2239.6000000000004,7,1091.0,move,improve
564,17,2247.0,7,1091.0,swap,acceptBad
