i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2312.2,9,1018.6800000000003,2opt,acceptBad
2,10,2265.5399999999995,9,1018.6800000000003,swap,improve
3,10,2376.8399999999997,9,1018.6800000000003,swap,acceptBad
4,10,2218.6399999999994,9,1018.6800000000003,move,improve
5,10,1765.6600000000003,9,1018.6800000000003,move,improve
6,10,1534.38,9,1018.6800000000003,move,improve
7,10,1314.9400000000003,9,1018.6800000000003,move,improve
8,10,930.2,10,930.2,move,newBest
9,10,968.56,10,930.2,swap,acceptBad
10,10,1094.7400000000002,10,930.2,swap,acceptBad
11,10,1039.6200000000003,10,930.2,2opt,improve
12,10,1064.5000000000005,10,930.2,swap,acceptBad
13,10,1064.5000000000005,10,930.2,2opt,improve
14,10,1070.78,10,930.2,swap,acceptBad
15,10,897.7000000000003,10,897.7000000000003,move,newBest
16,10,897.7000000000003,10,897.7000000000003,2opt,improve
17,10,886.68,10,886.68,move,newBest
18,10,892.1000000000004,10,886.68,2opt,acceptBad
19,10,912.4800000000005,10,886.68,swap,acceptBad
20,10,1205.5000000000002,10,886.68,swap,acceptBad
21,10,1136.3400000000004,10,886.68,move,improve
22,10,1133.6800000000003,10,886.68,swap,improve
23,10,1120.3399999999997,10,886.68,swap,improve
24,10,1260.36,10,886.68,swap,acceptBad
25,11,2064.0199999999995,10,886.68,2opt,acceptBad
26,11,2181.5800000000004,10,886.68,2opt,acceptBad
27,11,1576.7200000000003,10,886.68,move,improve
28,11,1568.9200000000003,10,886.68,move,improve
29,11,1568.9200000000003,10,886.68,move,improve
30,11,1588.4199999999998,10,886.68,swap,acceptBad
31,11,1525.7400000000002,10,886.68,2opt,improve
32,11,1444.0,10,886.68,move,improve
33,11,1427.96,10,886.68,swap,improve
34,11,1427.96,10,886.68,2opt,improve
35,11,1336.2199999999993,10,886.68,swap,improve
36,11,1322.8799999999999,10,886.68,2opt,improve
37,11,1466.56,10,886.68,swap,acceptBad
38,11,1373.5800000000002,10,886.68,swap,improve
39,11,1172.26,10,886.68,2opt,improve
40,12,2491.3999999999996,10,886.68,2opt,acceptBad
41,12,2491.3999999999996,10,886.68,2opt,improve
42,12,2491.3999999999996,10,886.68,2opt,improve
43,12,2649.6,10,886.68,2opt,acceptBad
44,12,2649.6,10,886.68,2opt,improve
45,12,2582.18,10,886.68,swap,improve
46,12,2656.5999999999985,10,886.68,2opt,acceptBad
47,12,2720.119999999999,10,886.68,swap,acceptBad
48,12,2681.279999999999,10,886.68,swap,improve
49,12,2683.839999999999,10,886.68,2opt,acceptBad
50,12,2766.119999999999,10,886.68,swap,acceptBad
51,12,2742.7599999999993,10,886.68,2opt,improve
52,11,1158.3799999999997,10,886.68,move,improve
53,11,1676.7000000000005,10,886.68,swap,acceptBad
54,11,1691.7000000000003,10,886.68,swap,acceptBad
55,11,1186.9199999999996,10,886.68,move,improve
56,12,1237.5599999999993,10,886.68,2opt,acceptBad
57,12,1117.7399999999996,10,886.68,swap,improve
58,12,1149.6599999999996,10,886.68,2opt,acceptBad
59,12,1135.72,10,886.68,2opt,improve
60,12,1231.8200000000002,10,886.68,2opt,acceptBad
61,12,1128.8999999999999,10,886.68,move,improve
62,12,1013.0800000000002,10,886.68,move,improve
63,12,891.6999999999999,10,886.68,move,improve
64,12,895.5600000000001,10,886.68,swap,acceptBad
65,12,1180.54,10,886.68,swap,acceptBad
66,12,1163.5000000000002,10,886.68,move,improve
67,12,1160.4,10,886.68,swap,improve
68,12,874.1400000000002,12,874.1400000000002,move,newBest
69,12,842.2200000000001,12,842.2200000000001,move,newBest
70,12,1138.2600000000002,12,842.2200000000001,2opt,acceptBad
71,12,1803.7200000000005,12,842.2200000000001,2opt,acceptBad
