i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2283.7400000000002,9,1018.6800000000003,2opt,acceptBad
2,10,2282.1400000000003,9,1018.6800000000003,swap,improve
3,10,2282.1400000000003,9,1018.6800000000003,2opt,improve
4,10,1626.5800000000002,9,1018.6800000000003,move,improve
5,11,2834.6600000000003,9,1018.6800000000003,2opt,acceptBad
6,11,2544.8199999999997,9,1018.6800000000003,move,improve
7,11,2015.2199999999993,9,1018.6800000000003,move,improve
8,11,2015.2199999999993,9,1018.6800000000003,move,improve
9,11,2045.1799999999998,9,1018.6800000000003,2opt,acceptBad
10,11,2006.6399999999996,9,1018.6800000000003,2opt,improve
11,11,2089.6999999999994,9,1018.6800000000003,swap,acceptBad
12,11,2066.1999999999994,9,1018.6800000000003,move,improve
13,12,3171.8599999999997,9,1018.6800000000003,2opt,acceptBad
14,12,2957.219999999999,9,1018.6800000000003,2opt,improve
15,12,3079.9200000000005,9,1018.6800000000003,2opt,acceptBad
16,12,3299.04,9,1018.6800000000003,2opt,acceptBad
17,12,2831.0800000000004,9,1018.6800000000003,move,improve
18,12,2481.4800000000005,9,1018.6800000000003,move,improve
19,12,2774.28,9,1018.6800000000003,swap,acceptBad
20,12,2702.24,9,1018.6800000000003,move,improve
21,12,2455.9999999999995,9,1018.6800000000003,2opt,improve
22,12,2410.5799999999995,9,1018.6800000000003,swap,improve
23,12,1959.8599999999994,9,1018.6800000000003,2opt,improve
24,12,2121.619999999999,9,1018.6800000000003,2opt,acceptBad
25,12,2487.5799999999995,9,1018.6800000000003,2opt,acceptBad
26,12,1672.08,9,1018.6800000000003,move,improve
27,12,1654.0599999999995,9,1018.6800000000003,swap,improve
28,12,1705.18,9,1018.6800000000003,swap,acceptBad
29,12,1038.6,9,1018.6800000000003,move,improve
30,12,1383.34,9,1018.6800000000003,2opt,acceptBad
31,12,1302.6799999999998,9,1018.6800000000003,move,improve
32,12,1302.6799999999998,9,1018.6800000000003,move,improve
33,12,1302.6799999999998,9,1018.6800000000003,move,improve
34,12,1302.6799999999998,9,1018.6800000000003,move,improve
35,12,1408.16,9,1018.6800000000003,2opt,acceptBad
36,12,1306.8199999999997,9,1018.6800000000003,move,improve
37,12,1787.9399999999996,9,1018.6800000000003,move,acceptBad
38,13,2499.959999999999,9,1018.6800000000003,2opt,acceptBad
39,13,2262.3799999999997,9,1018.6800000000003,swap,improve
40,13,2265.9399999999996,9,1018.6800000000003,swap,acceptBad
41,13,1904.66,9,1018.6800000000003,move,improve
42,13,2120.7400000000002,9,1018.6800000000003,swap,acceptBad
43,14,3722.139999999999,9,1018.6800000000003,2opt,acceptBad
44,14,3178.1,9,1018.6800000000003,move,improve
45,14,2862.5000000000005,9,1018.6800000000003,2opt,improve
46,14,3022.16,9,1018.6800000000003,2opt,acceptBad
47,14,3454.8600000000006,9,1018.6800000000003,2opt,acceptBad
48,14,3453.76,9,1018.6800000000003,2opt,improve
49,14,2854.7,9,1018.6800000000003,move,improve
50,14,2854.7,9,1018.6800000000003,move,improve
51,14,2945.34,9,1018.6800000000003,2opt,acceptBad
52,14,2749.7400000000002,9,1018.6800000000003,2opt,improve
53,14,2710.34,9,1018.6800000000003,2opt,improve
54,14,2698.7200000000003,9,1018.6800000000003,2opt,improve
55,14,2739.34,9,1018.6800000000003,move,acceptBad
56,14,2877.18,9,1018.6800000000003,swap,acceptBad
57,14,2746.3200000000006,9,1018.6800000000003,move,improve
58,14,2746.3200000000006,9,1018.6800000000003,move,improve
59,14,2825.9399999999996,9,1018.6800000000003,2opt,acceptBad
60,15,3759.3599999999988,9,1018.6800000000003,2opt,acceptBad
61,15,3759.3599999999988,9,1018.6800000000003,move,improve
62,15,3716.7999999999975,9,1018.6800000000003,swap,improve
63,15,3154.099999999998,9,1018.6800000000003,move,improve
64,15,3687.659999999998,9,1018.6800000000003,swap,acceptBad
65,15,3337.3799999999983,9,1018.6800000000003,move,improve
66,15,2806.3199999999997,9,1018.6800000000003,2opt,improve
67,15,2797.46,9,1018.6800000000003,move,improve
68,15,2741.5599999999995,9,1018.6800000000003,move,improve
69,15,2711.399999999999,9,1018.6800000000003,2opt,improve
70,15,2541.92,9,1018.6800000000003,swap,improve
71,15,2498.980000000001,9,1018.6800000000003,move,improve
72,15,2980.4400000000005,9,1018.6800000000003,2opt,acceptBad
73,15,2979.500000000001,9,1018.6800000000003,2opt,improve
74,15,2742.7000000000007,9,1018.6800000000003,move,improve
75,15,2761.7000000000007,9,1018.6800000000003,swap,acceptBad
76,15,2752.8199999999993,9,1018.6800000000003,2opt,improve
77,15,2562.96,9,1018.6800000000003,move,improve
78,15,2664.12,9,1018.6800000000003,2opt,acceptBad
79,15,3166.1199999999994,9,1018.6800000000003,2opt,acceptBad
80,15,3416.3599999999997,9,1018.6800000000003,swap,acceptBad
81,15,3418.0,9,1018.6800000000003,swap,acceptBad
82,15,3324.879999999999,9,1018.6800000000003,move,improve
83,15,3324.879999999999,9,1018.6800000000003,move,improve
84,15,3124.24,9,1018.6800000000003,move,improve
85,15,3124.24,9,1018.6800000000003,move,improve
