i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,727.4999999999999,9,727.4999999999999,move,newBest
2,9,985.0400000000004,9,727.4999999999999,swap,acceptBad
3,10,2108.4600000000005,9,727.4999999999999,2opt,acceptBad
4,10,1808.6200000000006,9,727.4999999999999,move,improve
5,10,1808.6200000000006,9,727.4999999999999,2opt,improve
6,10,1561.68,9,727.4999999999999,move,improve
7,11,2850.1200000000003,9,727.4999999999999,2opt,acceptBad
8,11,2457.900000000001,9,727.4999999999999,2opt,improve
9,11,2433.44,9,727.4999999999999,swap,improve
10,11,2248.62,9,727.4999999999999,swap,improve
11,11,2242.12,9,727.4999999999999,swap,improve
12,11,2345.88,9,727.4999999999999,swap,acceptBad
13,11,2263.8399999999997,9,727.4999999999999,move,improve
14,11,2200.4399999999996,9,727.4999999999999,2opt,improve
15,11,2387.2199999999993,9,727.4999999999999,2opt,acceptBad
16,11,2480.6800000000007,9,727.4999999999999,2opt,acceptBad
17,11,2480.5199999999995,9,727.4999999999999,2opt,improve
18,11,2063.8799999999997,9,727.4999999999999,move,improve
19,11,2175.1999999999994,9,727.4999999999999,swap,acceptBad
20,11,1670.9,9,727.4999999999999,move,improve
21,11,1670.9,9,727.4999999999999,move,improve
22,11,1670.9,9,727.4999999999999,2opt,improve
23,11,1433.9000000000005,9,727.4999999999999,move,improve
24,11,1361.3000000000006,9,727.4999999999999,2opt,improve
25,11,1361.3000000000006,9,727.4999999999999,2opt,improve
26,11,1503.3799999999994,9,727.4999999999999,swap,acceptBad
27,11,1519.86,9,727.4999999999999,swap,acceptBad
28,11,1515.9999999999998,9,727.4999999999999,2opt,improve
29,11,1437.2,9,727.4999999999999,swap,improve
30,11,1437.2,9,727.4999999999999,move,improve
31,11,1368.5,9,727.4999999999999,swap,improve
32,11,1331.3400000000001,9,727.4999999999999,2opt,improve
33,11,1304.1200000000001,9,727.4999999999999,swap,improve
34,11,1085.3400000000001,9,727.4999999999999,move,improve
35,12,2274.04,9,727.4999999999999,2opt,acceptBad
36,12,2258.7,9,727.4999999999999,2opt,improve
37,12,2440.96,9,727.4999999999999,swap,acceptBad
38,12,2039.5800000000004,9,727.4999999999999,move,improve
39,12,2045.2800000000004,9,727.4999999999999,swap,acceptBad
40,12,1628.0400000000002,9,727.4999999999999,move,improve
41,12,1581.8600000000001,9,727.4999999999999,swap,improve
42,13,1764.7800000000004,9,727.4999999999999,2opt,acceptBad
