i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,675.2,9,675.2,move,newBest
2,9,723.72,9,675.2,2opt,acceptBad
3,9,620.6800000000001,9,620.6800000000001,swap,newBest
4,9,574.8000000000001,9,574.8000000000001,swap,newBest
5,9,559.6999999999999,9,559.6999999999999,move,newBest
6,9,559.6999999999999,9,559.6999999999999,move,improve
7,9,559.6999999999999,9,559.6999999999999,2opt,improve
8,10,1509.1999999999998,9,559.6999999999999,2opt,acceptBad
9,10,1506.1599999999999,9,559.6999999999999,swap,improve
10,10,1449.3199999999997,9,559.6999999999999,swap,improve
11,10,1240.3799999999997,9,559.6999999999999,move,improve
12,10,1250.24,9,559.6999999999999,swap,acceptBad
13,10,1226.1400000000006,9,559.6999999999999,move,improve
14,10,1161.42,9,559.6999999999999,swap,improve
15,10,1219.46,9,559.6999999999999,2opt,acceptBad
16,10,1219.46,9,559.6999999999999,move,improve
17,11,2466.8999999999996,9,559.6999999999999,2opt,acceptBad
18,11,2521.0,9,559.6999999999999,2opt,acceptBad
19,12,3689.0200000000004,9,559.6999999999999,2opt,acceptBad
20,12,3338.039999999999,9,559.6999999999999,move,improve
21,13,3643.8599999999997,9,559.6999999999999,2opt,acceptBad
22,13,3095.439999999999,9,559.6999999999999,move,improve
23,13,3087.0399999999995,9,559.6999999999999,swap,improve
24,13,2969.5200000000004,9,559.6999999999999,2opt,improve
25,13,3033.1400000000003,9,559.6999999999999,2opt,acceptBad
26,13,3136.8199999999997,9,559.6999999999999,move,acceptBad
27,14,4291.680000000001,9,559.6999999999999,2opt,acceptBad
28,14,4345.080000000001,9,559.6999999999999,swap,acceptBad
29,14,4476.480000000001,9,559.6999999999999,2opt,acceptBad
30,14,4353.1,9,559.6999999999999,swap,improve
31,14,4351.12,9,559.6999999999999,swap,improve
32,14,3814.0400000000004,9,559.6999999999999,move,improve
33,14,3702.719999999999,9,559.6999999999999,swap,improve
34,14,3271.5799999999995,9,559.6999999999999,move,improve
35,14,3209.8999999999996,9,559.6999999999999,move,improve
36,14,3034.3,9,559.6999999999999,move,improve
37,14,3558.459999999999,9,559.6999999999999,2opt,acceptBad
38,14,3796.1799999999994,9,559.6999999999999,2opt,acceptBad
39,14,3776.3799999999987,9,559.6999999999999,2opt,improve
40,14,3432.239999999999,9,559.6999999999999,move,improve
41,14,3607.399999999999,9,559.6999999999999,2opt,acceptBad
42,14,3654.1399999999985,9,559.6999999999999,swap,acceptBad
43,14,3543.419999999999,9,559.6999999999999,swap,improve
44,14,3313.939999999999,9,559.6999999999999,2opt,improve
45,14,2975.6800000000007,9,559.6999999999999,2opt,improve
46,14,2798.88,9,559.6999999999999,move,improve
47,14,2969.8199999999997,9,559.6999999999999,swap,acceptBad
48,14,2534.9199999999996,9,559.6999999999999,move,improve
49,14,2534.9199999999996,9,559.6999999999999,move,improve
50,14,2534.7999999999993,9,559.6999999999999,move,improve
51,14,2617.359999999999,9,559.6999999999999,swap,acceptBad
52,14,2686.96,9,559.6999999999999,2opt,acceptBad
53,14,2576.0800000000004,9,559.6999999999999,swap,improve
54,14,2459.66,9,559.6999999999999,swap,improve
55,14,2423.9200000000005,9,559.6999999999999,swap,improve
56,14,2423.9200000000005,9,559.6999999999999,move,improve
57,14,2438.74,9,559.6999999999999,swap,acceptBad
58,14,2435.52,9,559.6999999999999,move,improve
59,14,2435.52,9,559.6999999999999,2opt,improve
60,14,2426.2799999999997,9,559.6999999999999,move,improve
61,14,2419.9000000000005,9,559.6999999999999,swap,improve
62,14,2333.6399999999994,9,559.6999999999999,move,improve
