i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1018.6800000000003,9,1018.6800000000003,2opt,improve
2,9,983.0599999999997,9,983.0599999999997,swap,newBest
3,9,841.2000000000005,9,841.2000000000005,2opt,newBest
4,9,835.1200000000003,9,835.1200000000003,swap,newBest
5,9,861.1600000000005,9,835.1200000000003,swap,acceptBad
6,10,1540.7000000000005,9,835.1200000000003,2opt,acceptBad
7,10,1527.6600000000005,9,835.1200000000003,move,improve
8,10,1528.3600000000004,9,835.1200000000003,swap,acceptBad
9,11,2692.84,9,835.1200000000003,2opt,acceptBad
10,11,2262.02,9,835.1200000000003,move,improve
11,11,1953.1399999999999,9,835.1200000000003,move,improve
12,11,1914.3999999999996,9,835.1200000000003,swap,improve
13,11,1961.58,9,835.1200000000003,swap,acceptBad
14,11,1869.12,9,835.1200000000003,2opt,improve
15,11,1418.2199999999998,9,835.1200000000003,move,improve
16,11,1322.64,9,835.1200000000003,move,improve
17,11,1461.5200000000002,9,835.1200000000003,2opt,acceptBad
18,11,1668.020000000001,9,835.1200000000003,swap,acceptBad
19,11,1322.3200000000002,9,835.1200000000003,move,improve
20,11,1351.9400000000005,9,835.1200000000003,swap,acceptBad
21,11,1354.5800000000004,9,835.1200000000003,swap,acceptBad
22,11,1167.8200000000004,9,835.1200000000003,move,improve
23,11,991.7800000000004,9,835.1200000000003,move,improve
24,11,1141.8400000000004,9,835.1200000000003,swap,acceptBad
25,11,1142.72,9,835.1200000000003,2opt,acceptBad
26,11,1093.7600000000002,9,835.1200000000003,swap,improve
27,11,998.4400000000002,9,835.1200000000003,move,improve
28,11,993.66,9,835.1200000000003,swap,improve
29,11,1146.3800000000003,9,835.1200000000003,swap,acceptBad
30,11,1235.6200000000003,9,835.1200000000003,2opt,acceptBad
31,11,1371.1400000000006,9,835.1200000000003,swap,acceptBad
32,11,1400.540000000001,9,835.1200000000003,2opt,acceptBad
33,11,1400.540000000001,9,835.1200000000003,move,improve
34,11,1279.0800000000004,9,835.1200000000003,move,improve
35,11,1712.7200000000003,9,835.1200000000003,swap,acceptBad
36,11,1695.3000000000002,9,835.1200000000003,swap,improve
37,11,1616.06,9,835.1200000000003,swap,improve
38,11,1176.3600000000004,9,835.1200000000003,move,improve
39,11,1225.3200000000002,9,835.1200000000003,2opt,acceptBad
40,12,2260.58,9,835.1200000000003,2opt,acceptBad
41,12,2556.88,9,835.1200000000003,2opt,acceptBad
42,12,2390.92,9,835.1200000000003,2opt,improve
43,12,2393.56,9,835.1200000000003,swap,acceptBad
44,12,2354.3599999999997,9,835.1200000000003,move,improve
45,12,2097.1199999999994,9,835.1200000000003,move,improve
46,12,2029.6199999999997,9,835.1200000000003,move,improve
47,12,2045.6999999999996,9,835.1200000000003,swap,acceptBad
48,12,2049.6800000000003,9,835.1200000000003,swap,acceptBad
49,12,2110.58,9,835.1200000000003,swap,acceptBad
50,12,2110.58,9,835.1200000000003,move,improve
51,12,2040.5999999999997,9,835.1200000000003,swap,improve
52,12,2158.74,9,835.1200000000003,swap,acceptBad
53,12,2231.499999999999,9,835.1200000000003,2opt,acceptBad
54,12,2270.379999999999,9,835.1200000000003,swap,acceptBad
55,12,1982.7000000000003,9,835.1200000000003,move,improve
56,12,1925.5,9,835.1200000000003,swap,improve
57,12,1798.0000000000005,9,835.1200000000003,move,improve
58,13,3065.36,9,835.1200000000003,2opt,acceptBad
59,13,2791.6,9,835.1200000000003,2opt,improve
60,13,2791.6,9,835.1200000000003,move,improve
61,13,2686.32,9,835.1200000000003,2opt,improve
62,13,2984.24,9,835.1200000000003,swap,acceptBad
63,13,3169.5,9,835.1200000000003,swap,acceptBad
64,13,2637.0800000000004,9,835.1200000000003,move,improve
65,13,2362.2200000000003,9,835.1200000000003,2opt,improve
66,13,2551.540000000001,9,835.1200000000003,2opt,acceptBad
67,13,2301.4400000000005,9,835.1200000000003,move,improve
68,13,2301.4400000000005,9,835.1200000000003,move,improve
69,13,2297.540000000001,9,835.1200000000003,swap,improve
70,13,2238.1,9,835.1200000000003,2opt,improve
71,13,1907.2600000000007,9,835.1200000000003,move,improve
72,13,1820.5200000000004,9,835.1200000000003,2opt,improve
73,13,1820.2200000000005,9,835.1200000000003,swap,improve
74,13,1780.8600000000006,9,835.1200000000003,swap,improve
75,13,2077.3,9,835.1200000000003,swap,acceptBad
76,13,2452.440000000001,9,835.1200000000003,swap,acceptBad
77,13,2392.02,9,835.1200000000003,swap,improve
78,13,2153.08,9,835.1200000000003,swap,improve
79,13,1961.46,9,835.1200000000003,move,improve
80,13,2009.8000000000002,9,835.1200000000003,swap,acceptBad
81,13,1837.6999999999998,9,835.1200000000003,move,improve
82,13,1841.8799999999997,9,835.1200000000003,swap,acceptBad
83,13,1993.8799999999999,9,835.1200000000003,swap,acceptBad
84,13,1971.3199999999997,9,835.1200000000003,swap,improve
85,13,1971.3199999999997,9,835.1200000000003,move,improve
86,13,1971.3199999999997,9,835.1200000000003,move,improve
87,13,1993.2599999999993,9,835.1200000000003,2opt,acceptBad
88,13,2214.3599999999997,9,835.1200000000003,swap,acceptBad
89,13,2358.7199999999984,9,835.1200000000003,2opt,acceptBad
90,13,2029.9599999999994,9,835.1200000000003,move,improve
91,13,2048.8199999999997,9,835.1200000000003,2opt,acceptBad
92,13,1785.0399999999993,9,835.1200000000003,move,improve
93,13,1811.1599999999992,9,835.1200000000003,2opt,acceptBad
94,13,1799.9799999999996,9,835.1200000000003,2opt,improve
95,13,1823.8199999999995,9,835.1200000000003,2opt,acceptBad
96,13,2295.2999999999993,9,835.1200000000003,swap,acceptBad
97,13,2352.5000000000005,9,835.1200000000003,swap,acceptBad
98,13,2098.7400000000007,9,835.1200000000003,2opt,improve
99,13,1974.7400000000002,9,835.1200000000003,move,improve
100,13,1837.8,9,835.1200000000003,move,improve
101,13,1837.8,9,835.1200000000003,move,improve
102,13,1427.54,9,835.1200000000003,move,improve
103,13,1427.54,9,835.1200000000003,move,improve
104,13,1353.46,9,835.1200000000003,move,improve
105,13,1303.8000000000002,9,835.1200000000003,move,improve
106,13,1468.26,9,835.1200000000003,swap,acceptBad
107,13,2052.88,9,835.1200000000003,swap,acceptBad
108,13,1442.1400000000006,9,835.1200000000003,move,improve
109,13,1313.64,9,835.1200000000003,2opt,improve
110,13,1819.44,9,835.1200000000003,swap,acceptBad
111,13,1819.44,9,835.1200000000003,move,improve
112,13,1819.44,9,835.1200000000003,2opt,improve
113,13,1481.9200000000005,9,835.1200000000003,move,improve
114,13,2241.02,9,835.1200000000003,swap,acceptBad
115,13,1786.8200000000008,9,835.1200000000003,move,improve
116,13,1873.480000000001,9,835.1200000000003,swap,acceptBad
117,13,2103.28,9,835.1200000000003,swap,acceptBad
118,13,2035.1200000000006,9,835.1200000000003,swap,improve
119,13,2038.140000000001,9,835.1200000000003,2opt,acceptBad
120,13,2038.140000000001,9,835.1200000000003,2opt,improve
121,13,1836.5600000000009,9,835.1200000000003,move,improve
122,13,1972.1800000000007,9,835.1200000000003,swap,acceptBad
123,13,1916.1600000000008,9,835.1200000000003,2opt,improve
124,13,2109.98,9,835.1200000000003,2opt,acceptBad
125,13,2152.1400000000003,9,835.1200000000003,swap,acceptBad
126,13,2165.52,9,835.1200000000003,2opt,acceptBad
127,13,1815.96,9,835.1200000000003,swap,improve
128,13,1444.5200000000004,9,835.1200000000003,move,improve
129,13,1293.4,9,835.1200000000003,move,improve
130,13,1293.4,9,835.1200000000003,move,improve
131,14,3056.7400000000007,9,835.1200000000003,2opt,acceptBad
132,14,3185.1600000000008,9,835.1200000000003,swap,acceptBad
133,14,3125.440000000001,9,835.1200000000003,swap,improve
134,14,3283.3,9,835.1200000000003,swap,acceptBad
135,14,3083.0199999999995,9,835.1200000000003,2opt,improve
136,14,3145.2599999999993,9,835.1200000000003,swap,acceptBad
137,14,3234.2400000000002,9,835.1200000000003,2opt,acceptBad
138,14,2983.6600000000008,9,835.1200000000003,swap,improve
139,14,2520.08,9,835.1200000000003,move,improve
140,14,2821.6399999999994,9,835.1200000000003,2opt,acceptBad
141,14,2690.279999999999,9,835.1200000000003,2opt,improve
142,14,2216.859999999999,9,835.1200000000003,move,improve
143,14,1774.2000000000005,9,835.1200000000003,move,improve
144,14,1846.7000000000016,9,835.1200000000003,swap,acceptBad
145,14,2459.1799999999994,9,835.1200000000003,2opt,acceptBad
146,14,2606.5999999999995,9,835.1200000000003,swap,acceptBad
147,14,2852.8799999999997,9,835.1200000000003,2opt,acceptBad
148,14,3235.9199999999996,9,835.1200000000003,2opt,acceptBad
149,15,4299.94,9,835.1200000000003,2opt,acceptBad
150,15,4035.7599999999993,9,835.1200000000003,move,improve
151,15,3942.459999999998,9,835.1200000000003,move,improve
152,15,4077.099999999999,9,835.1200000000003,2opt,acceptBad
153,15,4055.2000000000003,9,835.1200000000003,swap,improve
