i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1155.1800000000003,9,1018.6800000000003,swap,acceptBad
2,9,893.66,9,893.66,move,newBest
3,9,890.7599999999999,9,890.7599999999999,swap,newBest
4,9,885.7599999999998,9,885.7599999999998,swap,newBest
5,9,824.9799999999998,9,824.9799999999998,swap,newBest
6,9,864.6999999999998,9,824.9799999999998,swap,acceptBad
7,9,864.6999999999998,9,824.9799999999998,2opt,improve
8,9,864.6999999999998,9,824.9799999999998,2opt,improve
9,9,899.3999999999999,9,824.9799999999998,swap,acceptBad
10,9,897.0400000000001,9,824.9799999999998,2opt,improve
11,9,784.3000000000001,9,784.3000000000001,move,newBest
12,9,742.6600000000001,9,742.6600000000001,swap,newBest
13,10,1750.6600000000003,9,742.6600000000001,2opt,acceptBad
14,10,1750.6600000000003,9,742.6600000000001,move,improve
15,10,1689.3600000000004,9,742.6600000000001,move,improve
16,10,1686.7200000000005,9,742.6600000000001,swap,improve
17,10,1643.5800000000006,9,742.6600000000001,move,improve
18,10,1630.4600000000007,9,742.6600000000001,move,improve
19,10,1714.7400000000005,9,742.6600000000001,2opt,acceptBad
20,11,2622.5,9,742.6600000000001,2opt,acceptBad
21,11,2316.82,9,742.6600000000001,move,improve
22,11,2193.5,9,742.6600000000001,move,improve
23,11,2229.3600000000006,9,742.6600000000001,2opt,acceptBad
24,11,2237.940000000001,9,742.6600000000001,swap,acceptBad
25,12,2654.1400000000003,9,742.6600000000001,2opt,acceptBad
26,12,2624.5799999999995,9,742.6600000000001,swap,improve
27,12,2530.1000000000004,9,742.6600000000001,2opt,improve
28,12,2548.600000000001,9,742.6600000000001,swap,acceptBad
29,12,2550.7400000000007,9,742.6600000000001,swap,acceptBad
30,12,2727.780000000001,9,742.6600000000001,2opt,acceptBad
31,12,2113.020000000001,9,742.6600000000001,move,improve
32,12,1760.8400000000001,9,742.6600000000001,move,improve
33,12,1760.8400000000001,9,742.6600000000001,2opt,improve
34,12,1770.3400000000006,9,742.6600000000001,2opt,acceptBad
35,12,1505.9800000000005,9,742.6600000000001,move,improve
36,12,1505.9800000000005,9,742.6600000000001,move,improve
37,12,1359.3999999999999,9,742.6600000000001,swap,improve
38,12,1047.94,9,742.6600000000001,move,improve
39,12,1041.1599999999999,9,742.6600000000001,swap,improve
40,12,1032.1999999999998,9,742.6600000000001,swap,improve
41,12,1032.1999999999998,9,742.6600000000001,2opt,improve
42,12,1032.1999999999998,9,742.6600000000001,move,improve
43,12,1643.7600000000002,9,742.6600000000001,2opt,acceptBad
44,13,2738.5399999999995,9,742.6600000000001,2opt,acceptBad
45,13,2411.04,9,742.6600000000001,move,improve
46,13,2296.8399999999997,9,742.6600000000001,move,improve
47,13,2514.2599999999993,9,742.6600000000001,swap,acceptBad
48,13,2512.8200000000006,9,742.6600000000001,move,improve
49,13,2487.0200000000004,9,742.6600000000001,swap,improve
50,14,4508.039999999999,9,742.6600000000001,2opt,acceptBad
51,14,4591.72,9,742.6600000000001,swap,acceptBad
52,14,4262.2,9,742.6600000000001,move,improve
53,14,4230.260000000001,9,742.6600000000001,2opt,improve
54,14,4225.8,9,742.6600000000001,swap,improve
55,14,3805.2799999999997,9,742.6600000000001,move,improve
56,14,3802.44,9,742.6600000000001,2opt,improve
57,14,3838.5200000000004,9,742.6600000000001,swap,acceptBad
58,14,3354.0,9,742.6600000000001,move,improve
59,14,3368.9000000000015,9,742.6600000000001,swap,acceptBad
60,14,3401.16,9,742.6600000000001,swap,acceptBad
61,14,3513.96,9,742.6600000000001,2opt,acceptBad
62,14,3494.58,9,742.6600000000001,2opt,improve
63,14,3491.1000000000004,9,742.6600000000001,swap,improve
64,14,3448.460000000001,9,742.6600000000001,move,improve
65,14,3417.900000000001,9,742.6600000000001,2opt,improve
66,14,3458.4200000000014,9,742.6600000000001,2opt,acceptBad
67,14,3147.580000000001,9,742.6600000000001,2opt,improve
68,14,2944.000000000001,9,742.6600000000001,move,improve
69,14,3332.100000000001,9,742.6600000000001,swap,acceptBad
70,14,3241.9600000000014,9,742.6600000000001,swap,improve
71,14,2960.8800000000006,9,742.6600000000001,2opt,improve
72,14,2748.7400000000007,9,742.6600000000001,move,improve
73,14,2924.740000000001,9,742.6600000000001,swap,acceptBad
74,14,2756.860000000001,9,742.6600000000001,2opt,improve
75,15,4220.680000000001,9,742.6600000000001,2opt,acceptBad
76,15,3939.5000000000005,9,742.6600000000001,move,improve
77,15,3687.2199999999993,9,742.6600000000001,2opt,improve
78,15,3532.1399999999994,9,742.6600000000001,2opt,improve
79,15,2788.5799999999986,9,742.6600000000001,move,improve
80,15,3020.3399999999997,9,742.6600000000001,2opt,acceptBad
81,15,3083.8600000000006,9,742.6600000000001,swap,acceptBad
82,15,3071.36,9,742.6600000000001,2opt,improve
83,15,2974.84,9,742.6600000000001,move,improve
84,15,2371.8199999999997,9,742.6600000000001,move,improve
85,15,2318.3999999999987,9,742.6600000000001,swap,improve
86,15,2285.7999999999997,9,742.6600000000001,swap,improve
87,15,2057.4199999999996,9,742.6600000000001,move,improve
88,15,2468.0199999999995,9,742.6600000000001,move,acceptBad
89,15,2767.5399999999986,9,742.6600000000001,2opt,acceptBad
90,16,2639.94,9,742.6600000000001,2opt,improve
91,16,2119.66,9,742.6600000000001,move,improve
92,17,3999.38,9,742.6600000000001,2opt,acceptBad
93,17,4102.0999999999985,9,742.6600000000001,swap,acceptBad
94,17,4118.5999999999985,9,742.6600000000001,swap,acceptBad
95,17,4246.059999999998,9,742.6600000000001,swap,acceptBad
96,17,4119.939999999999,9,742.6600000000001,swap,improve
97,17,3568.8999999999987,9,742.6600000000001,move,improve
98,17,4452.88,9,742.6600000000001,swap,acceptBad
99,17,4409.839999999998,9,742.6600000000001,2opt,improve
100,17,4103.039999999999,9,742.6600000000001,move,improve
101,17,4084.4199999999996,9,742.6600000000001,move,improve
102,17,4005.16,9,742.6600000000001,2opt,improve
103,17,3577.0200000000004,9,742.6600000000001,move,improve
104,17,4436.959999999999,9,742.6600000000001,2opt,acceptBad
105,17,4753.36,9,742.6600000000001,swap,acceptBad
106,17,4890.219999999998,9,742.6600000000001,2opt,acceptBad
107,17,4922.439999999999,9,742.6600000000001,swap,acceptBad
108,17,5149.159999999997,9,742.6600000000001,swap,acceptBad
109,17,4315.359999999999,9,742.6600000000001,2opt,improve
110,17,4593.499999999998,9,742.6600000000001,swap,acceptBad
111,17,4426.959999999998,9,742.6600000000001,swap,improve
112,17,4804.339999999999,9,742.6600000000001,swap,acceptBad
113,17,5186.420000000001,9,742.6600000000001,swap,acceptBad
114,17,4675.119999999998,9,742.6600000000001,2opt,improve
115,17,4675.119999999998,9,742.6600000000001,move,improve
116,17,4590.359999999998,9,742.6600000000001,move,improve
117,17,4306.359999999999,9,742.6600000000001,swap,improve
118,17,4895.72,9,742.6600000000001,2opt,acceptBad
119,17,4675.560000000001,9,742.6600000000001,move,improve
120,17,4947.880000000001,9,742.6600000000001,2opt,acceptBad
121,17,4598.999999999999,9,742.6600000000001,swap,improve
122,17,4071.7399999999993,9,742.6600000000001,move,improve
123,17,4071.7399999999993,9,742.6600000000001,move,improve
124,17,3438.6399999999994,9,742.6600000000001,move,improve
125,17,2974.3199999999997,9,742.6600000000001,2opt,improve
126,17,4464.86,9,742.6600000000001,2opt,acceptBad
127,17,4313.74,9,742.6600000000001,2opt,improve
128,17,4313.74,9,742.6600000000001,move,improve
129,17,4372.819999999999,9,742.6600000000001,2opt,acceptBad
130,17,4434.919999999998,9,742.6600000000001,swap,acceptBad
131,17,4711.439999999998,9,742.6600000000001,2opt,acceptBad
132,17,4008.1599999999976,9,742.6600000000001,2opt,improve
133,17,3134.2599999999993,9,742.6600000000001,move,improve
134,17,3134.2599999999993,9,742.6600000000001,2opt,improve
135,17,3196.7000000000003,9,742.6600000000001,swap,acceptBad
136,17,3157.4000000000005,9,742.6600000000001,swap,improve
137,17,3156.140000000001,9,742.6600000000001,2opt,improve
138,17,3156.140000000001,9,742.6600000000001,move,improve
139,17,4221.76,9,742.6600000000001,2opt,acceptBad
140,17,4221.76,9,742.6600000000001,move,improve
141,17,3485.6400000000003,9,742.6600000000001,move,improve
142,17,2967.1199999999994,9,742.6600000000001,swap,improve
143,17,2903.72,9,742.6600000000001,2opt,improve
144,17,2873.6200000000013,9,742.6600000000001,2opt,improve
