i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1018.6800000000003,9,1018.6800000000003,2opt,improve
2,9,1066.1999999999998,9,1018.6800000000003,swap,acceptBad
3,9,994.3399999999999,9,994.3399999999999,2opt,newBest
4,9,966.8,9,966.8,swap,newBest
5,9,977.7,9,966.8,2opt,acceptBad
6,9,1123.8400000000004,9,966.8,swap,acceptBad
7,9,1123.8400000000004,9,966.8,2opt,improve
8,9,1115.5400000000004,9,966.8,swap,improve
9,9,1033.5200000000004,9,966.8,swap,improve
10,9,1026.8600000000004,9,966.8,move,improve
11,10,2091.9600000000005,9,966.8,2opt,acceptBad
12,11,2823.1800000000007,9,966.8,2opt,acceptBad
13,11,2819.9800000000005,9,966.8,swap,improve
14,11,2815.220000000001,9,966.8,swap,improve
15,11,2394.7200000000003,9,966.8,move,improve
16,11,2179.3,9,966.8,2opt,improve
17,11,1729.8600000000004,9,966.8,move,improve
18,11,1581.9200000000003,9,966.8,2opt,improve
19,11,1581.9200000000003,9,966.8,move,improve
20,11,1641.0800000000006,9,966.8,2opt,acceptBad
21,11,1641.0800000000006,9,966.8,move,improve
22,11,1577.4800000000005,9,966.8,move,improve
23,11,1721.9800000000002,9,966.8,2opt,acceptBad
24,11,1598.1800000000003,9,966.8,swap,improve
25,11,1672.7000000000003,9,966.8,swap,acceptBad
26,11,1810.7200000000005,9,966.8,2opt,acceptBad
27,12,2996.9199999999996,9,966.8,2opt,acceptBad
28,12,3003.2599999999993,9,966.8,swap,acceptBad
29,12,3062.5599999999995,9,966.8,swap,acceptBad
30,12,3154.74,9,966.8,2opt,acceptBad
31,12,3099.1000000000004,9,966.8,move,improve
32,12,2878.1,9,966.8,move,improve
33,13,4534.54,9,966.8,2opt,acceptBad
34,14,5128.979999999998,9,966.8,2opt,acceptBad
35,14,5128.979999999998,9,966.8,2opt,improve
36,14,4466.5199999999995,9,966.8,move,improve
37,15,4717.3,9,966.8,2opt,acceptBad
38,15,4700.34,9,966.8,swap,improve
39,15,5079.700000000002,9,966.8,swap,acceptBad
40,15,4820.980000000002,9,966.8,move,improve
41,16,5874.600000000002,9,966.8,2opt,acceptBad
42,16,5066.760000000001,9,966.8,move,improve
43,16,5179.000000000001,9,966.8,2opt,acceptBad
44,16,5078.52,9,966.8,swap,improve
45,16,5433.700000000001,9,966.8,2opt,acceptBad
46,16,5229.46,9,966.8,move,improve
47,16,5516.900000000001,9,966.8,swap,acceptBad
48,16,5460.3,9,966.8,move,improve
49,16,5254.320000000001,9,966.8,move,improve
50,17,5560.060000000001,9,966.8,2opt,acceptBad
