i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1023.0400000000002,9,1018.6800000000003,swap,acceptBad
2,9,1024.44,9,1018.6800000000003,swap,acceptBad
3,10,2147.0800000000004,9,1018.6800000000003,2opt,acceptBad
4,10,2147.0800000000004,9,1018.6800000000003,2opt,improve
5,10,1718.2400000000002,9,1018.6800000000003,move,improve
6,11,2849.3,9,1018.6800000000003,2opt,acceptBad
7,11,2814.0600000000004,9,1018.6800000000003,swap,improve
8,11,2251.38,9,1018.6800000000003,move,improve
9,11,1908.0200000000002,9,1018.6800000000003,move,improve
10,11,1561.6600000000005,9,1018.6800000000003,move,improve
11,11,1561.6600000000005,9,1018.6800000000003,2opt,improve
12,11,1724.4800000000005,9,1018.6800000000003,swap,acceptBad
13,12,2331.44,9,1018.6800000000003,2opt,acceptBad
14,12,2394.1999999999994,9,1018.6800000000003,swap,acceptBad
15,12,2402.0599999999995,9,1018.6800000000003,2opt,acceptBad
16,12,2299.3,9,1018.6800000000003,swap,improve
17,12,2564.9,9,1018.6800000000003,2opt,acceptBad
18,12,2650.74,9,1018.6800000000003,2opt,acceptBad
19,12,2254.6800000000003,9,1018.6800000000003,move,improve
20,12,2250.04,9,1018.6800000000003,move,improve
21,12,2178.42,9,1018.6800000000003,2opt,improve
22,12,2282.5399999999995,9,1018.6800000000003,swap,acceptBad
23,12,2160.7599999999993,9,1018.6800000000003,2opt,improve
24,12,2437.6400000000003,9,1018.6800000000003,2opt,acceptBad
25,12,2536.48,9,1018.6800000000003,swap,acceptBad
26,12,2555.6,9,1018.6800000000003,swap,acceptBad
27,12,2249.2799999999997,9,1018.6800000000003,move,improve
28,12,2056.4199999999996,9,1018.6800000000003,move,improve
29,12,1759.5400000000002,9,1018.6800000000003,move,improve
30,12,1476.46,9,1018.6800000000003,move,improve
31,12,1357.4,9,1018.6800000000003,swap,improve
32,12,1424.6999999999996,9,1018.6800000000003,swap,acceptBad
33,12,1424.6999999999996,9,1018.6800000000003,move,improve
34,12,1535.6000000000001,9,1018.6800000000003,swap,acceptBad
35,12,1535.6000000000001,9,1018.6800000000003,2opt,improve
36,12,1534.6000000000008,9,1018.6800000000003,swap,improve
37,12,1592.4000000000005,9,1018.6800000000003,swap,acceptBad
38,12,1588.7600000000011,9,1018.6800000000003,swap,improve
39,12,1380.440000000001,9,1018.6800000000003,move,improve
40,13,1466.260000000001,9,1018.6800000000003,2opt,acceptBad
41,13,1440.2000000000012,9,1018.6800000000003,move,improve
42,13,1796.2400000000002,9,1018.6800000000003,2opt,acceptBad
43,13,1635.1000000000004,9,1018.6800000000003,2opt,improve
44,13,1544.1600000000003,9,1018.6800000000003,move,improve
45,13,1544.1600000000003,9,1018.6800000000003,move,improve
